uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9e49bce5-a613-4260-979e-9a8acb35e42f","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"9872e597-9fd2-4e57-8671-4535f17427e3","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"f179af7b-5abc-491b-a9e0-1b1a20412d99","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"87fef102-cd2e-4f20-a462-47d256e83398","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"5692091b-91d7-44ef-bf64-1ca5675acb96","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1694",,"TAMI","Tamias minimus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",29,,,,55,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"5b9c2474-b579-4129-85ab-03f5d33d770d","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"1431d575-eeea-494f-b657-111cbcd11a57","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"6467846c-d591-49cc-8b0b-44300c0d2cc4","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"c10782a3-a43a-4eeb-8d42-01ee3067c462","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"29fd3742-4b26-47fa-9109-104a948e9d02","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"6f68801f-1ecd-424e-a200-ce3234867120","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"103ffa62-b07e-4a9a-aa8b-910d2e494be0","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"566ac02f-f49b-42f3-82fc-8fb43fe300d7","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"3dd57bf4-ff08-4a9e-88b0-0f386a0e3703","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"7078977a-5b99-4a1b-8a9a-063392ee8e04","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"19a39b6d-d077-417d-a700-6f5b21b34d4a","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"81a41e5d-b3e5-409b-8f1d-67acab1971f3","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1660",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,23,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"30e90f32-e89e-4c55-8818-881e3ec50b31","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"e6137acf-4848-4759-904a-c412d69afa71","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"3f70d9ec-6f00-4380-83d3-ff9568b7dd2c","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"b3a51408-a6ac-470d-8abe-b52b141e8282","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"575891e6-783d-4820-b6f9-2f69f16b45e1","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1696",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",17,,,,13,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"8a597200-93b7-49ea-bd3f-b45ac782869a","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"89185679-52c8-4c7f-9c9d-751fd71c1b54","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"5748d074-ae4e-4ad6-98ee-3de66be87cf2","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"d3179f40-a695-4323-9846-fe4f73db0f63","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"68ffd52b-9150-4a14-8274-426bc35f91e5","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"4af53aa2-e37e-47ce-9934-a18f8c5683a3","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"82a7365c-43e2-4d74-a0b4-fce1b65b221c","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"bf29c367-8394-4b24-9786-f6b27d6e0e3d","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"a865ac36-da54-49b9-89a9-fdfe7cff51f5","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"95001f11-3426-4cca-a188-750bae09adf3","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"32dd073c-360f-45c3-8de4-ede2da6523af","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"ace512ed-1b6f-47f6-b1de-c1a2aacccbd2","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"a2717264-63b8-4dab-9d40-e637432b4e1e","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"5fbb8cd3-402c-4048-a7a6-f5a93823d047","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"0b27e6cb-e82b-4222-8554-c65802dfe7e9","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"6e179ea9-8c74-4bf3-b31f-9e557e8780e0","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1217",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,18,,,,,,,"NIWO.20150626.R1217.B",,"mandibular",,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"a1a9508d-2689-4272-8ff8-0dd4f16ff4d0","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1629",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,16,,,,17,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"445dc141-ff1c-413b-916a-9e4d1f51a139","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"32b0bb3c-ca64-4051-9aa9-80927d3e2f76","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"ea4d478d-ea51-48fe-b615-03f358f9cadc","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"fa4fdf7e-f7cf-4a70-b397-f7a0f7f962a8","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1638",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,16,,,,,,,"NIWO.20150626.R1638.B",,"mandibular",,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org","small sample",,
"47397e8a-20c3-4942-8d4c-bf04df0f1007","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"86c23159-9bf2-4adb-80f2-30acf6702fd2","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1650",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",17,,,,16,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"0cde2220-b18e-4cbb-8b02-79eca03052b6","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1635",,"ZAPR","Zapus princeps","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,31,,,,24,,,,,,,"NIWO.20150626.R1635.B",,"mandibular",,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"c1b4bb4d-406a-4759-ad39-3706b82bac0b","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-06-26","2015-06-26","NEON.MAM.D13.R1738",,"MYGA","Myodes gapperi","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,24,,,,,,,,,"unsuccessful",,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"cd8fcc8c-3108-4927-9440-a1c387a0ad9b","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"c7dc66ac-a8bf-44e2-b37b-00bb6762da1a","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"3c66dccc-c4a7-4ff2-b519-55fafbdefd04","9F40FBCBEF5D4C88AA347DE277C8FA7B","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jhausknecht@field-ops.org",,,
"6f354c4c-aba9-4aa6-856c-20dca13a7b43","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"9eccc3a2-aed4-442d-99e8-4a0e647600b1","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"9fe78972-c602-4603-8277-6200b3d3821e","AC4BBEB368DE46B2A6149A79774E993D","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","jjohnson@field-ops.org",,,
"ebe6d071-7033-413d-9c57-b59a55c43ccb","ED1960A02AF34691B611FEAB7E9B5E8A","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
"915ddb85-68db-4173-b4b9-21666ffecdaa","0CA524D7318847C3A2B397366DDBA86E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-26","2015-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Acampanella@field-ops.org","Klauger@field-ops.org",,,
