uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9fc77401-6cb0-48f9-bb09-6d0517c0f7c6","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"d1cbdf82-856e-4742-98e1-0f7ff7ef5db1"
"a018ec11-cdf4-442b-ad1d-a1b925a0ee93","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"a55449f9-a495-4cc6-9a76-c89a59182933"
"e7bc2c4e-ed98-4e14-b430-b65fac7101eb","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d64249df-cfe6-48e9-bcea-d77f7b618dc5"
"e8f86abc-2a60-4b8c-8783-27998b898744","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R8727",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.R8727.B","D00000079789","mandibular - QNS",,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"65bdde42-bf19-4722-8bd2-8ac7d4ba0716"
"48bf5ffa-a055-40d6-b5c0-c4c9808618c6","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"3ce0139f-04fb-46ac-abee-06c8aeb85617"
"08a4050f-ab4b-4bc2-9ffb-1cb2fab1a9a5","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"c90887a9-cbf4-4a85-a716-851d55344d82"
"6a738d75-46fe-4217-8cf0-e44a4b10c295","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"c41322cb-1752-42bf-b5d1-da936f288c0f"
"740ce236-ab06-4942-bf4a-1129aec6958b","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"77d1a5c9-b15d-48e4-8e40-5bf75f4510ef"
"5b4275ea-cd55-4bd2-b819-60c725e52918","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8d1cdfdb-6bc8-4fce-b9c4-f8b620ba8e01"
"c6ef1bb8-dcbc-4981-aa31-c106f6d00097","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7c13b578-7c4b-4f7a-bd10-1628e8ff15b6"
"b3c85d8e-2834-4dc6-94b9-2b17301004f1","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2759446b-1a4f-4a09-bcd0-d9a619a47c0f"
"7871d330-5ede-4b0a-b1b8-d1f5e6f5f582","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"33683e41-cfdc-4d50-8008-8f6c057e5c77"
"4647d084-fdfb-43a6-952e-adfb66b8f16e","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"4acfa9ee-a434-48c3-a9f3-a6bf9d391ceb"
"0a544b05-e362-405f-ae8a-ba9a32234cb3","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"c53e998f-8019-4159-8332-3b6dc700c2b1"
"9b814b22-2227-4f3a-a273-53fbc3d99961","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"b873fe7d-8b0c-44b8-ab5f-2077d651c9d1"
"97ba83e6-6f07-4b5f-af46-331e06652941","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"24dff90d-a625-4291-89f3-cf56874f2653"
"4ed428fd-9162-4a03-a270-1ae4c5b7a51b","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"43e6cd8a-462e-4192-bca3-df81ac7f799c"
"0858a4ca-8e0d-4107-b2a7-12949b068337","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"04834d48-bab9-4629-9ff0-2a4ae625695f"
"420b4fc3-401e-474e-9a63-ccab59d48e49","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"319f9c52-c980-4656-9873-99d9cbc5d4c5"
"acaa639c-9bcf-4316-9022-944b323dff0a","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4df69478-b661-4981-aae4-dfc6505e8862"
"1f867a86-d285-4988-81f6-5d6f7722f2a1","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-10-09","2024-10-09","NEON.MAM.D01.O062I520241009",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"212e935a-9ebd-4a16-86a3-b8347a667cbd"
"42b0df37-1031-419f-986e-cf5637b42b13","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1c4b6613-a28f-4ec2-8bda-627a3d56a2e4"
"db486bf9-a150-40f6-9caa-9dc875b59a89","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"b5991d69-b8c8-4eb9-b09b-dc02e65d2f43"
"91871518-95fa-42b1-a075-d757e2eff54d","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c9c5cea7-eee4-4346-a91f-7485ecc39afb"
"452d1f98-6fab-4008-8b66-b3da74352fef","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"4d897d66-987b-4c55-ab2b-e1645dd48ef1"
"7dd70a4e-dfef-4045-add9-fca58c5ae697","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1ea94b3f-6190-4b79-9788-aa272eaaa3aa"
"bc13b3c1-c6a0-4a8a-8110-b08298a37d54","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"30443445-be41-4824-9e92-13efad19c81f"
"0fbcb6ef-b54b-4254-bf63-c15e4da06eb5","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b14f0658-0cdd-4b28-843b-d1669cbf4ed5"
"5985bafa-25a6-4dcf-bfb5-71c839b7700b","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"9949bd32-c884-4b4d-9d4b-43fe70fd060e"
"0cd58d0d-251d-487b-a176-7ac461786224","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"cce3e7df-3a38-4ff0-a6f8-e3977f45b84d"
"68852513-8183-49bf-a069-c2c6b6541523","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"360e21a2-1de1-4f6e-98d5-105b55d677da"
"7d2215cd-5569-494f-aa10-b4abbef74c89","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"027eb478-2b13-4b18-99cf-c613076676e7"
"a7ae54fb-e98e-4b98-8835-12f9eabc0947","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"fe97cea2-983b-401f-b6da-b4569a442749"
"d9fa77a6-29fc-48f8-8d30-b95d2b400974","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"56abdd88-2d0b-4885-b8b9-d184590f589d"
"121099e8-e638-4495-81c9-1dff2ef06561","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"ec7e82a3-d376-411f-a8d4-25fff5c26b53"
"86db9261-362d-45c7-bb43-64b600437b07","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"dea51996-2797-4b0e-938e-8bfa580bfd15"
"b15050fd-77f7-42b1-b91c-5d9054306401","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3030cb6d-dbb1-48d0-b90b-bf39f57d95b1"
"7b15bad5-e433-441e-af46-e727ed98ff62","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"b078c3a3-768e-4d0c-ae66-67d82bca4360"
"ed3907f8-f55a-40d7-a2fa-a3fa088bdcb1","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"f8fef96b-8f41-4b4a-97f7-db7114bb7760"
"ecd2d0e3-bc2d-4573-a988-e8b87d1a7c0b","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"beae7b34-9750-4838-9251-a66b59988ce6"
"38957177-a548-4740-9078-9ef64cdc1788","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4b8175cd-8ab4-4ad5-88cb-7724e09567bb"
"75839472-14f8-4b41-a6d7-46fc58bebd0d","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-09","2024-10-09","NEON.MAM.D01.O015J920241009",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20241009.O015J920241009.V","B00000031700","0009-0008-2132-4166","0000-0002-5964-2409",,,,,"8e2a518f-ec40-4f55-a3cf-c26672030782"
"09310304-fe7e-4bfc-a909-c4b5495fe3df","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"1f2b2b46-33ea-4161-95c0-6057d5a9d209"
"716258f9-a958-41b9-85ca-768754e910a7","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-09","2024-10-09","NEON.MAM.D01.R7658",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,21,16,90,,16,"U","U","U",,"did not check","dry ice","BART.20241009.R7658.B","D00000079778","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"57f2a26a-c972-4489-93be-9d5b7ffc7c10"
"86f3778b-bc4a-44e8-b5ef-84fba085dab6","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"7063b7d0-9692-41b1-8543-277feceb11cf"
"e2192913-f4ad-4723-9b45-6b3092dd8994","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"85c51dba-b750-4b12-888c-e1847ee10c04"
"f7383e5e-d78e-4bd2-a14a-1a749ac54602","6c8c7c4a-e397-46d9-b507-8fdabd7bc917","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"0d4b74ba-63d0-4b22-93d1-5bd80a00bfb6"
"8caa1032-fad5-444e-a5ff-7f436a15539a","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"b80038de-221c-4727-b14f-ba658575350d"
"ade2fc9e-4ea6-40ba-8909-2b90cfe89f55","05d84e84-bf15-4137-b810-bc6b10f17fee","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-10-09","2024-10-09","NEON.MAM.D01.R8576",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice","BART.20241009.R8576.B","D00000079649","mandibular",,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-1802-2626",,,,,"002c2fe8-b039-45af-a2ac-9789cbfb88ff"
"4603d4d1-83b7-4b8c-ba8f-63b180e3c5df","473f01c4-7241-4392-850f-a88968114a9e","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4af702d3-f6b4-4f04-8e7b-632d1293a5a9"
