uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1625e315-76db-4722-8336-314f8f9e8a4f","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"80f0535b-10d2-4119-8301-8ba3f8507190"
"7a9a978e-5912-46dd-a3db-ca7b15238445","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"d7ecc395-1e92-4e8b-b0dd-8e3ad904ba61"
"c6e3aff6-4d9b-42ad-9806-07e9014c8230","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"8a4f39e6-9fb9-451e-a8af-a2520d6c8f19"
"4dae8138-ecf3-4a51-be77-713217521a80","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"fdd04017-48f2-4dc2-8ab0-46f9e9811f35"
"37a3df95-b9e3-4151-842b-4eb1303f026e","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"671c40fb-8d59-4d1d-af11-1fb763451cc9"
"7ad81381-83a9-4622-a24a-a4834ad8fc06","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"5256ccfa-5529-4571-a1cf-9c13a17d0b38"
"0dba235b-c2b4-4543-b8c5-797708459743","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7795",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"faf05a5e-3830-4ec3-8253-3c86ca8ffae2"
"f9523308-0d31-4129-83d9-4934b7735056","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7440",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"b8a4c469-c014-40dd-8834-e75723a30875"
"e10d8304-1335-4edb-a65b-a828b76f854a","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"4aa4e38d-fbd9-4580-adf0-572f373e94e6"
"2a2b4d9e-8c6d-429b-8d69-39d87660b787","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7419",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"f62217ee-6e08-4cd0-b4c3-4fa2da83bb55"
"68540143-df29-4bc4-ae3b-59cb6db7b06d","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"fe990343-2580-4665-a359-9239aa358536"
"51f36f55-96c9-4ec5-ad45-52b93c0aaefb","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R8163",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"e279d1a1-0780-4acf-946d-db7486bacce2"
"59d46292-5f64-4ece-a29b-43ed6c97d7b6","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"517da148-b167-47af-a873-4841eaa93732"
"c86c620f-519f-4552-8e6f-b347f2c699ca","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"34625651-cd8c-4fb2-ab98-8007aae83944"
"aa49cf55-d66e-4ec7-8644-7fc9c0b22de6","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"289837d7-a020-49f7-bfd7-efdf640152a3"
"f0d4f4c4-3ca0-412f-8d79-76e9a74a6d44","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"8a43f6ea-3b28-448d-a9d7-e1a690d21b43"
"7d9b36d9-1039-4eb5-8367-ce26e9bfcfad","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"36efaba1-3880-4bdf-8605-5d9747835cda"
"ceb6453f-8a35-441e-8dea-f53e25b5caa6","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"c8ec0527-ca04-4c9d-951b-aab19d77d483"
"405e6baf-dd0f-4cfe-8c43-b3bc6a444f50","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"4e0009fe-2040-48e5-be01-7b08e529271b"
"7d839d95-16c8-40bf-b0f3-de8cfc5cdb04","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"ba63fb4d-2a33-4c0f-a0a4-2de184d552c3"
"92b16efb-6093-4ca8-b917-699fcf8cd6db","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"6e2d27e8-0dac-4fb5-89de-10b389db42e6"
"2ae74630-c4bd-41ed-8e95-b27c5de7146b","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7781",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"3b5502ad-c772-4fd2-b398-498e3333a24c"
"ea9f684b-4863-4b15-9ef9-c375f101c352","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7565",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"dc7c3443-d3d7-442e-8f6b-515396801050"
"6ceb8cc3-30ee-48ce-96bc-ec3118153844","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"4248485c-6505-46b8-956a-547ba2150a81"
"5486f185-c43a-4dab-83be-be8b9c6e9300","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"bbc813f9-fd1a-4b9e-8a79-815581f8398d"
"d1b41ca7-eb28-4409-93c7-acd135e15448","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"1e8221c9-28a7-4be6-b2fb-6bc4875677f0"
"7b51d50c-e39b-4f6e-a5aa-06570458721f","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"6c406f52-bb0c-47f1-8ab3-29a45ba5d1ac"
"8458e40c-fba5-4f1d-93fa-69ae75ba5826","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7649",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"79cc99d9-bdbc-49ca-9bea-e0cc41134cef"
"6a70e262-48f6-491c-af00-23b738d62354","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"c56ac601-e756-4c7c-b875-fc261f1abe3e"
"432d20ea-275f-4da7-bc56-21bc5d538c47","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"555f5dbf-1429-4992-96e5-86db9607987c"
"68bc8108-5663-4c08-8b85-947b4d022c68","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"6a10b848-fd33-4f44-b3a7-ad13fbf58696"
"bf08a22c-c051-4343-835a-87522a0fa594","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"d62f822b-2c33-4c30-9aa5-f3ac51f5091c"
"08d25738-0c73-491e-b6c6-2c4bb7de9ae5","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R8047",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID and sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"WOOD.20230921.R8047.V","B00000148189","0009-0003-7923-9435","0009-0003-7923-9435",,,"efddd36d-780e-4e2e-979c-4e5a217f4fd7"
"117b8877-d07d-4c59-ae33-76615dde88e2","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"11349ab8-3977-4c69-be17-53287a70f206"
"0bfd2081-0a1e-44e3-b6ea-ae7122bf7631","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"64556b05-1709-4458-83de-8123d217a0d3"
"5d0e1c2b-0461-48b5-a97a-c47f18e6587e","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"edcb7cba-015e-438d-bd49-435bdd83ea6d"
"3fe3aef8-1c4e-40e2-b09b-3398b59d8025","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.L7520",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"d40ae435-36af-4f7d-be9f-4d0c5c306108"
"4e95b4c4-57f0-41a1-8b8d-1d3f9788b81b","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.L7757",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","U","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"0b6264b5-56f3-449b-a667-37d76e02e819"
"7db5de97-4d92-4f59-abef-46ed0c201bd9","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"615f8128-37ff-4020-b516-a0af456b42f5"
"d20e80db-4b00-4b3c-854c-a3a7b90e87c4","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"937f3113-ab48-4242-92f6-81d3046fac86"
"e3c979e2-6de2-4e25-969d-c1706b39465e","54c02c21-702a-4b81-a333-877fe91319ad","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b072b51-d2e9-4ddf-be70-c9527581f52d"
"edcfc6ca-75fc-494a-b647-9bf5c4c76fd0","54c02c21-702a-4b81-a333-877fe91319ad","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4257754a-bd6e-456c-9c7b-a3727058b0d1"
"193d4c19-77e2-49eb-959a-828000c4a013","54c02c21-702a-4b81-a333-877fe91319ad","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd3f22b0-cff6-4be0-a380-7c07819e6d84"
"3745674a-708c-4869-ae0a-d1b8fda3256c","54c02c21-702a-4b81-a333-877fe91319ad","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbbf8221-a781-484d-becf-4993888b4c12"
"8f3d812a-4f00-44c0-adf5-ca96ea6c5938","54c02c21-702a-4b81-a333-877fe91319ad","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7610bc86-e188-454d-a2f0-72171e2ee465"
"56bd09ba-482d-4d10-8d59-4db375c167cd","1b8ffb06-fe76-4912-9485-651d2f834b04","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0003-7923-9435",,,"f45bdde5-4851-4c57-8a9b-a405740e6a90"
"3aae3705-16db-4100-905a-e4b15c13031b","cd95a5fe-14bd-4d44-9f21-3e3368685f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"eabfd271-fb08-4552-8bb6-6dce9e3b67a1"
"3c08f32a-0ae6-4a30-850f-46f7318b4b44","54c02c21-702a-4b81-a333-877fe91319ad","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"554938f3-a958-42aa-bd0a-6499fe133535"
