uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"42e84dac-0e26-4d00-9c96-18dc1be2e342","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"2c214f13-4d5f-414b-a38b-82ace9dc3e9c","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"0be6a0f6-e043-4e4f-8c68-92db5fb13173","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"89b9a49a-e312-49ee-b350-a8dd1ee0238e","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Trap not set due to wetlands",,
"0577b277-f216-4d81-b097-c1d95d62e314","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"680554ee-3740-4e6f-ac24-c20d7ee30784","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"0ce90821-c74f-420a-aef3-ccba6f5b651b","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"731f866c-fce2-4135-8c72-1e976c3d2dad","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"df42e6cb-19f8-40b0-80df-f81a23a9144c","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"5d386de8-9920-4922-aa10-e54125ac5533","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"16c45031-659d-4478-a82c-8c05e3b111a8","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-05-26","2017-05-26","NEON.MAM.D09.R3012",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","swollen",18,,,,21,"N","N","N",,,,,,,"WOOD.20170526.R3012.F",,"fresh",,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Not bled due to reproductive status. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"e9a39b73-7fa9-46a5-8465-1ab25a1278f1","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"a16b35e9-3bec-4c55-802e-26deb1495cbf","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"184cc0ac-bb1c-40a8-9e0e-a8886665d7c9","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"b1a1f071-9df5-42da-a181-a569a6775524","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"d23d9599-d1e6-4e73-be1d-2e3c39401fc1","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"e5c484c4-a259-4487-b852-3cefa7c9eb01","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"4834d028-3606-481e-889a-acb0116ca4c2","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"919324b6-624d-4c07-95d2-212e5438e640","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"8c59db95-8c55-40db-8c0a-34b4e04562fa","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"1efd945d-c092-4443-a1a3-28c4898e0d0c","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"e446008e-0a4c-4ce3-89cb-d39320fa8d47","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"92b2347f-a148-4a0b-bf9f-32e44470491d","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"3b32b8cd-0670-4de8-a529-3c796b4b9954","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"ff6a9139-6e88-4c4d-ab29-286d4cefd707","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"306ef76a-af9c-4e7e-adee-236b703e6c33","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"d5f710a0-130e-4248-a1ef-d4d86242f5c8","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"1ba323e7-a307-4548-8cdb-354073840a40","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"69260982-623c-4b02-be32-d38852bd1365","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"ade7aac5-8788-4ce5-80ed-90b651436f5b","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"37dccdf8-6061-47bd-b68e-8901a97bcbe9","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-05-26","2017-05-26","NEON.MAM.D09.R2754",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,13,"N","Y","N",,,,,,,"WOOD.20170526.R2754.F",,"fresh",,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"0c4911d1-244c-4144-bf99-5e4b134a1572","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"907a568a-39c9-4b05-a6a6-387e7d479809","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"8cca229f-255a-4074-8d17-5e9eff313371","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-05-26","2017-05-26","NEON.MAM.D09.R3047",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,28,"N","N","N",,,,"WOOD.20170526.R3047.B",,"mandibular","WOOD.20170526.R3047.F",,"fresh","WOOD.20170526.R3047.E",,"WOOD.20170526.R3047.H",,"hairAndWhisker",,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"67b63857-f18e-4321-b1c9-0552e4038d29","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"d54af210-e851-4f45-98f6-912edaf18502","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"ad9b4d4a-4ab2-4f3b-9ab8-41da056671c2","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLF","2017-05-26","2017-05-26","NEON.MAM.D09.O002C420170526",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,35,,,,149,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Released due to stress",,
"5569d6e6-e1c2-402e-9f80-5271de1207d1","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-05-26","2017-05-26","NEON.MAM.D09.R3040",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,"unsuccessful","WOOD.20170526.R3040.F",,"fresh","WOOD.20170526.R3040.E",,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"1676deb2-eca3-4a7b-8f58-264e39129723","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"a6fe953b-bc55-4013-8ec9-7cc685295983","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"d60382b6-c8f0-4e5e-b9ac-4121cc4a2df2","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"0bbd7970-f8e0-4dfd-b167-883782ff8373","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"7b39e18f-f6cd-4cae-9788-b737516af282","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"1476b79f-426d-4ffd-a715-2b36fe288927","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"35cb2fe0-5cc6-4cc8-98a0-595547af33ba","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
"ddd9b113-8bd6-4337-9fe8-3187b63aa685","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"10d9e86b-5953-4742-924f-ce13e99ce42e","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"7ad61f60-51a8-4f9c-8d57-c4aeb78f27df","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"7b428442-6a2a-40c8-9c3b-bc74e1ea7a0d","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-05-26","2017-05-26","NEON.MAM.D09.R2786",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","processed","L","adult",,"nonenlarged","not","neither",28,14,115,,14,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"b7118ee9-594f-4602-825d-cd3082e52990","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Trap not set due to wetlands",,
"fa41ec79-eee8-45e6-9cbb-0e5897a91dd4","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"909b97fb-b3a5-4778-bbd2-3e79146ce81f","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"e2cd1e9f-c89d-4a35-947b-b61d8419a468","da90b0ea-e57c-430e-9f61-185860968d87","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"6084c7ab-336b-48b8-b4c4-99f957a8ccc4","543046cb-6385-4163-8aa7-a06094d7c475","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","jcramer@neoninc.org",,,
