uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3bd03b44-75fd-4c5d-8c46-a174c290c2a3","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"6198065b-c6e7-4b91-9b02-59ce48839201","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"2b5d7d60-c434-462a-9400-d90f8aeb730f","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"148558a1-ad5b-4932-82df-be9e35c65c25","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"bb5553de-c094-4980-af83-2dedbae61142","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"c1096965-b2a4-492e-993a-2697f6789f95","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"971987cf-f74e-419f-936b-824f3e6e6407","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"a019e4e5-29fb-4723-bad0-88c5a0a8d6e9","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"9c8045ab-4bb2-4230-b0ec-b538db836438","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"833c26eb-58ca-435b-a741-230f8b3455c4","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"9e85ab91-c443-4238-a8a8-8d3915e38e51","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"d5a0ecf3-8c4f-4320-a258-30e4ef59f40e","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"b6c393c4-47ed-4db8-bfa1-5703b33cebea","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"abd4a045-ac1f-4322-a347-78610a63564e","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"5 - capture","ShermanLF","2019-07-17","2019-07-17","NEON.MAM.D18.R3840",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,,,"TOOL.20190717.R3840.B","D00000032924","mandibular - QNS",,,,"TOOL.20190717.R3840.E","D00000033036",,,,"TOOL.20190717.R3840.V","A00000100261","0000-0002-2639-2781","0000-0002-2848-7952",,,
"31bafb09-07b4-4d80-bafb-9d9c03a17718","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"f5552e2a-f999-48f3-80d4-f051a8ea1953","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"d46f8842-e17d-4719-ab29-ef07f5b8bc2c","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"fe46534d-dde3-4cdb-a1f0-61158aca28da","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"1f3ad477-6032-4e04-8e5c-720559f6726e","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"7672177c-c50c-4b21-9c6b-555d7e5dd85c","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"4ebb2c95-ed88-4ba3-9184-f70b48f2df00","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"88b399cf-6f9b-4aa1-81b3-3d9f76f3f4e8","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"d641b382-b6ac-46db-b9cd-a6984469c702","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"06d50522-2f4f-46f9-b4d2-a6e99a622940","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"6f75df18-1031-4a7b-8639-45ed46bf0ce3","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"72facd68-c0ee-47eb-8120-f7913966184d","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"ce59909a-1066-42c9-8bf5-f6095e3b36be","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"8744a6ef-100e-4996-931d-816f23c23d30","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"db5b6959-a534-4c0e-850b-e74a2a8eb2f8","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"c2e7063d-fbd2-495a-a1a1-dba5a70f8e3a","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"9f32cb11-c46c-4235-8b6e-552db8642399","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"03a6e11e-9218-4ffa-8d6e-47ce65ce4b69","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"69b93427-ca60-47cb-a85f-537a2d74d246","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"5f55fe37-c9dd-40ef-81bb-e9d96dc20228","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"ea4d19ca-0978-403e-a033-4347ba0385d0","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"a36b04ff-fc09-4f84-9c54-b0efaa098b3d","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"050e7744-250d-4aba-aec2-bd2f21054e63","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"427bc7de-dde5-4427-86d8-db0923340b84","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"3746fe0a-41c4-4f18-a715-44d75a4ca296","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"63011701-ef5d-40d4-9f54-52411b72b5c3","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"8e4c89be-77a4-4e92-a547-0fb81607bd83","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"3aa968dc-21b1-4f51-888c-49ead2fccdcc","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"374d8fa4-b7b6-4fd0-bd4c-05f79d59095a","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"b680d2c2-06f4-4f88-9fbc-f419f4153aad","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"c5f11f0f-330f-4019-b573-d7646669cf2f","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"70f44de1-074b-4248-9cef-843272103da3","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"6200e3da-0a6f-4b73-a0f6-f8cce4d9554e","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"787247b8-15dd-409c-82ca-68311105bf76","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"20d2547b-a239-40c7-85dc-015bf32f0611","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"e0a712b1-199b-4bcd-bb55-3707ad4a0755","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"83cc5646-dad4-4153-9251-271baf7c999f","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"1ed19ed2-4c73-497a-8ca9-09c5a6ffb6dd","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"c3470321-417b-48a9-92d3-8bff1290b00f","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"5e0c5d84-9c34-4465-8476-9e8a1152d7fc","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"479c62f9-def6-4afc-a13d-b76c3cc3571b","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"44222f23-8671-4b66-84d5-5a88fb5a6cac","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
