uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"de917511-e0ae-4b75-b57f-34b4796a631d","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"ddf431bd-80ab-4c50-b5e1-06888cf1b7dd"
"82d48c33-243c-4052-9ed5-3a4cf20de553","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da22a69b-cc8b-4e10-8c6b-745e43f6c8cf"
"b3420cba-0f82-4960-b147-4f3eadebd49f","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"266bae12-7fdf-447c-81fa-1d5730c5e9e5"
"f694dc67-5977-4846-949a-5f60044115cf","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"000fc90e-42cb-445f-88de-601150481014"
"483d549e-8461-48a9-a736-a93bc1c623b3","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"a7788a83-cb20-4f3a-8e56-8590d940e947"
"29679a6d-4f8f-4af9-865d-6ad0a23db0fb","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cba8f5c0-5e47-4454-ad8e-680c20e2487e"
"fc48945e-c300-4b4a-9a00-7675acf2eb73","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"b8ceb845-893e-4dc3-ae73-0ef066660d42"
"cd5bd5e3-2cd2-4b06-8234-1d68a73e6814","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e98756c9-45ad-4959-9283-06ff6118e075"
"8f0f0fb5-ef22-4798-b504-3975f0e76742","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"29d3b2b5-ca2c-414c-ab9d-016f64b4da12"
"1db422f1-7457-4bcb-8776-0367c21b4cde","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"14afdba0-a715-4f4e-a4e6-131d35e6ec61"
"a94dcf35-1839-48d8-97df-e73145fd7281","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"0c5a2908-0d1a-471d-97fd-900e7a2344bf"
"0fb43e9c-2db1-488b-a509-5c49ce9e71fb","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0b8cb93-983b-4af8-b206-5660c484573f"
"7e897731-c381-4de2-a951-57a441fcb4bb","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"16dc9f91-38f6-44ea-9ca7-0c809b0f92c3"
"1c2b7ae7-2856-4dba-b15e-9b1ef6f5b682","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"216593a3-c642-4989-866e-14d5278d46f2"
"745c0a84-ced9-4c05-837e-41b9389d6e9d","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"0cd5dbb4-a15a-4aeb-b042-5bdfd2fc43bd"
"101adc89-b311-4a28-95fe-001c1fea712e","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"321abd58-44dc-4674-a8d7-b6897f03bc6a"
"0f2e225e-4283-45f6-8eae-78518e3bb2e5","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"c0c687d6-cc6b-43b8-b203-af20e2d5b42f"
"8779163a-dded-4556-a598-d8cb8bacdc58","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-22","2025-07-22","NEON.MAM.D16.R4201",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,79,,17,"Y","N","N","1-5","other - see remarks","dry ice","ABBY.20250722.R4201.B","D00000183443","mandibular - QNS","<10",,,,"ABBY.20250722.R4201.E","D00000183992","ABBY.20250722.R4201.H","A00000296932","hairAndWhisker",,,"0009-0000-1383-140X","0009-0000-7160-8521",,,"Mites",,"edfa4a77-a2b2-4412-9d34-cbfee5b03632"
"60d5a1de-0f12-4455-b9d0-6b375a624685","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2025-07-22","2025-07-22","NEON.MAM.D16.876959",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",33,,,,83,"U","U","U",,"did not check","dry ice",,,,,,,,"ABBY.20250722.876959.E","D00000183211",,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"eb10a850-1ace-4354-98e1-e2a4459f29f9"
"814bf190-0b06-43ce-9953-11673b056c0a","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"5dd9f149-3492-45a5-a85e-31386d84726c"
"997cbd89-2e58-4629-aa94-1611a19123d3","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"e2a0c876-3574-49bd-bfee-dfd1c371a324"
"d903c7f9-a1b9-418b-a851-0af1978eb003","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"f5c15d20-c0ad-4b2a-b43e-9b76855a0bea"
"056d7203-e3e5-4fa0-81b6-089ad9ad893e","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"9e400064-1522-48a2-950f-cd73e73b8197"
"32409f7d-79b8-4d37-8a36-34d546b9b8f3","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"79d41a85-db17-4b54-8343-b68cc990b1db"
"dae3e8c1-6e19-4d5a-902c-8d3cb573a389","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"7bd821e6-dd49-4e38-8155-6d1a91de81bd"
"1dd21961-479d-4e64-863a-c00b761807b4","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b87b58c0-a2a2-4b96-bad3-dd42f22e4cb4"
"888d6c2a-91bc-4ce5-bc8c-318c1412099c","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"e62c5dee-0f59-4066-a70c-8307bcc6b68f"
"0650c53e-62ac-4e4a-83fd-562561ccc61b","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"428df05f-1ce5-4cf8-88a5-4081ba0aa86d"
"491fe046-76b2-48d2-8a8e-3c13df6ffd23","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2025-07-22","2025-07-22","NEON.MAM.D16.R4025",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,,91,,18,"N","N","N",,"none","dry ice",,,,,,,,"ABBY.20250722.R4025.E","D00000183220","ABBY.20250722.R4025.H","A00000297271","hairAndWhisker",,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"01a8921f-6330-47c8-b490-57f863834e9c"
"54b13291-d1cc-44f7-968d-d930a86cf2d4","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"3d7c7bb8-c43f-4de3-a458-ed621e127241"
"a27a2e1e-a4b1-4a7d-97d2-c4abad92e7eb","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"23667bea-7e3b-4613-afb5-c9b98e18a92b"
"83acf5e0-88d5-45ef-b14e-cef4dd79f66b","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"078f7df2-a1f9-4080-9334-23b9724d2992"
"341b2933-cf77-45f4-a410-ae964c106d0f","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"826ac4b3-8ff7-45e4-82f9-923504ca6201"
"d75ad7d3-0585-4d59-a4c6-1ba39f42287f","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"15a5190e-43ed-44ed-993d-287a28babb00"
"ccc12d4f-89fe-496f-8505-0fd55fa44f0e","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"ff9d3a2c-5082-4350-9c30-a0942b062768"
"ce66e472-b4f9-472a-9fad-da48eb25d036","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"aab48159-b2f4-489a-aef7-14927a08dd57"
"c3f920e9-d671-4494-bbde-0e80c2f1d38c","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"0624885b-e89d-491d-9a4e-d0ec5da58086"
"64ad5d81-8295-4267-a2de-4772eb742e59","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"d026ace7-2744-4da5-b536-66f931d3a77b"
"c2f5a4bf-de89-4c16-bcc9-25db5a7c052e","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c02c629c-9791-4f07-927b-c285b55649b8"
"caa6a171-525e-453d-9162-92abe773c0f4","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e91cdeda-e775-4d15-9fc6-dcedeb4b767d"
"6e74db09-55bc-4509-a32c-48ba99ac2d71","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2025-07-22","2025-07-22","NEON.MAM.D16.R3203",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,"not",,19,,,,10,"N","N","N",,"other - see remarks","dry ice",,,,,"ABBY.20250722.R3203.F","D00000183927","ok","ABBY.20250722.R3203.E","D00000183947",,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,"Mites",,"309bb352-16c6-4308-ab6c-ea652176fa26"
"c630420e-d66a-40e1-b4c9-6d397d703b80","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"84f390de-47b0-4f22-91f0-5b2556f8ac84"
"0c535889-f082-49e8-b355-7fccc18e0041","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"dbb01687-deeb-4d09-8886-7942626a6b9a"
"3f7ac1dc-2322-443b-ae7c-4bd11f1ad224","38ebec9e-88db-4919-a693-5d490432883b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0000-7160-8521",,,,,"3ab25c99-17c7-4a6e-93c7-9ff6d24876ec"
"6a8799d1-1d9c-4786-a565-175e6dd3ab06","d05e6823-1fc9-4d07-be52-c58a3c7ae816","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"161f1545-39b2-404f-a0a8-7e7f6a6bf005"
"7eb415e3-4958-44d3-bc52-4c23d38b810d","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"7ab5e59a-8324-4714-8021-1d7a782a635d"
"7a56f3d2-ff9a-45b6-9faa-24d3a6706e62","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"dd870c9b-2812-4cc5-a2f7-dd1691973f6a"
"b50f8e13-9a49-4d7b-ac3f-cd3472d3ea6a","12803dea-c8fa-4a80-a120-20d51302c8d8","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"5ebcdfd8-2fe5-4896-bdc6-c9955aa81e61"
"bc9c4567-7765-4598-9f5e-42895f3e6b66","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"0956b45d-4a99-4251-a11f-39ff575bfe57"
"472c261e-c57d-42f6-a2ec-f72c89070ed1","d4642f78-6295-4a9c-9f5e-d5296c19168d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0000-1383-140X",,,,,"82463d50-dc15-4003-92bc-948231261190"
