uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a7432d35-83ec-4b73-81bc-15575213495e","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3775b950-fe86-4d9b-af77-8ffd95e09d27"
"e3e88033-9677-4c74-b168-672a9a68eee1","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b293bb06-9c3a-47e0-a6db-1bc954d4d0d3"
"054865d3-4b99-4425-b889-c1de0ef186c4","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e130c0a9-8ded-40fc-a5a4-2b4bd0dbb80d"
"32cccb01-416e-4d1b-8e41-6c3e1b6e0afd","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa6197a1-7040-47e9-89a5-e9ed5222b4e6"
"d9718f45-341c-4d41-b517-3407983da495","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da60ef72-eab9-4959-8561-79be869bc46c"
"4387ce7b-cfe4-492f-8fa7-5b9c7673ae76","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95e4ef2b-6814-4e0f-b530-b5934da65f45"
"475e6c30-a784-440e-81ff-8c42649a3341","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e2758e2-a0e9-4869-85d0-ce3685fbd694"
"e3c94744-8f92-48ab-88f0-85a28083a223","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87f62d8a-b112-4188-b7ec-f12fa1e48a4b"
"f237256c-5618-4727-8d15-c2d07e8af5b5","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dca1289-06ec-41e4-83dd-2b67bd0df37a"
"4b9dfaba-9495-44f8-9b57-93696c7c837c","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77e27308-50b0-4fe3-9f61-39e5a51063da"
"f6f8708a-0237-4c1b-a7b5-c5042a187668","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01144589-e7e5-4a4a-b88f-059f99be8e7b"
"7d415495-08f8-4d16-9572-8230296985be","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e93abb9-51ca-4f55-896d-63863e02a5ac"
"89fc30d8-8c20-4604-9b32-2616eadd438b","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f4dde30-3bf3-4e2c-b76a-b9b60761edfe"
"da7b41f6-4443-42e9-9393-a529a86c14a8","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a031d50-bed3-453e-8125-cdff3db8eae8"
"84937dbb-b288-4691-81d6-d77e80d2a5a3","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"519bc140-33dd-4840-82be-39d0a8730ea7"
"10c8aa9f-73b0-4aaf-96d8-4bc286e172ac","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b682f3c9-401a-443b-94f8-e4862fcf0ba3"
"18752cb0-f183-4307-bf7e-a297186dbb8b","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaf4f595-464f-4712-92d5-5b43583a4565"
"efddb78b-ae95-42ab-ab84-0584a0686ba3","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe14217d-277a-4a86-8031-97be5e3b07dc"
"ac2054ad-6fc9-4ced-925b-ec7a42b902de","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"466a8746-e4c6-410a-b921-281dc512ecca"
"a0efedbe-e2af-4445-9cf9-908e6bd19453","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f4f45bf-8a19-42b3-af32-2ba5e19ebe52"
"8cacef44-55e0-4ba9-a48b-03ee0ffe8184","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5defea6-7291-41f3-9c26-0e53fb423300"
"a3e3fa0d-6c3f-4fc0-87e3-f4f7d9d49785","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f4edbb8-b650-4421-8bf7-1d42b4e46029"
"ea29a89c-d3bc-4aaf-bdcb-f252de0fff86","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dccd229-48e6-4070-b01c-0fdec327dcee"
"65bfbc92-0e8d-4d74-a6fc-1ce731f271df","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ad30cba-cae5-4018-b944-31a2b981efb9"
"938a8659-c58c-4e08-a1fd-282f27cb74f1","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5caa9903-9c7c-4c26-b12e-93902c089e91"
"5e0ec40e-d8cd-45ba-8f27-3a79529a336f","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e32730fa-54d5-4d50-a8a9-1e6765088267"
"f3b7b1c8-2a8c-4bc0-9495-9f693b249e1a","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8338fce2-6448-4db6-ba17-4d583df1acc5"
"771d6276-35b9-4639-8aa7-f8dca79b0189","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25b350d7-893a-40ae-88bc-2354ad086e5f"
"925fe369-59f1-436e-9052-a730824b23e3","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d7c1f33-293a-4d40-97a5-17079c30569d"
"4b960da0-213b-4b19-945c-bc5d70b1b9bb","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65c36f55-ad83-4414-a0eb-cf5fa56b0b1f"
"e8dfaf7f-af57-4412-864c-d405b8e9b36f","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f93b9248-9541-44f5-ab99-0bb2651e3157"
"d3301640-1db8-4bca-9462-cc2f0d7839e0","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77070192-b78b-4432-a305-939abc06ee2f"
"a4b82983-4653-4cdb-9321-dd3825078c33","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de7a205b-b885-48eb-8ea6-c9302b65637d"
"d69d8eb9-137e-45b4-8494-bb0422ad44c6","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"280da074-a6ab-48a8-be28-d5f323f0a4a6"
"951fefea-4b67-4b18-91a3-54c059ab5b0c","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"366cba15-d102-4f56-87f8-ca2421c6817d"
"dd64086c-77e3-4159-892d-2bc4043b224d","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2616c13-57b7-4fb7-9de6-492638ca3b8e"
"c1c27cd1-36c5-41f3-af30-605467154b3e","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e2f2c5b-f65b-48b9-9512-a2e539338512"
"5b5cc7d5-7efa-42a3-aef7-35495fe2680f","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cf9f937-e9d3-4660-8a66-398cd1813266"
"d96f1654-4a2d-4c4e-ae1a-4ef13807a2ed","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b7e612-18d4-407a-bc03-aa95ad563855"
"6d58a5f7-cb88-43fe-8fc7-ee88592f9cdd","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"329914bc-a543-48df-b493-92c753e743d3"
"10178e0d-efc7-46eb-ba93-64555b9af7fd","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b360a8d4-64b8-48f8-9f9a-4a880f8057f6"
"c82dc84b-2ac6-426d-82f6-30e4157d01f7","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abef4d35-0a83-4a63-9f38-0cf7e412b8e9"
"c7c2db1d-e037-4e2b-bd0d-b4c788cf1189","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45d60570-66cb-4556-8fec-c9a44a96ac12"
"afd81572-580c-475b-97a2-1932d7e12305","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"830af37b-fb24-4b7a-989b-cdca1a2aa615"
"0e71f2e9-8196-4644-8d46-8b3a1dd21fbe","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48bbf49d-e1c9-4313-bf5f-0ac02c0f38fa"
"68394da7-d6df-4779-9cfc-5e5c50180841","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a645f37b-8537-484d-9b40-cdfe3f697c30"
"f306cb2e-643a-49ec-b02e-b250a591bc87","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c648bec-4618-44e7-b303-8d75d63a3183"
"abdf0e20-47a8-4eb1-9ed9-fba18ac68a6e","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52071188-3680-4fd8-b48a-3e5594f5b0af"
"6c2bdf6d-98ba-4273-b017-e2d42fa09ec0","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ce8a136-33c4-4c4e-a7dd-bb5ce22e5c4e"
"5d9b4b3e-ee84-43a0-8e30-fbfa4e37a0d9","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6762ac47-427a-443a-b935-473b5bbb7829"
"8d3fa467-0b1f-4aa3-967b-51b3f2eaa422","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b13c04cf-b9fa-46cf-baa1-ef59371cfa7d"
"12d3b970-d0e3-42bd-8aa9-29840cd74898","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffc95bda-09dc-4f13-9866-c0b03b5158fd"
"ceacc07a-57cc-494d-8132-50438250bd31","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93a961eb-d8ce-4bce-a95e-4b8811a5fbca"
"2f2ed67e-51ca-4d75-a6ca-923260470124","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee45d8fc-6b96-4b78-af1d-88e25b24241e"
"9e986170-1777-4cd9-8ad4-8120d0e7c2aa","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0a1996d-425b-4b18-b9a5-fdcd126f49d0"
"7c1e88b6-0977-4a49-9e9a-30877482a6b7","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eebf4c1-b4d4-45e4-a728-1bbcc10ff264"
"df2a4388-9d03-4141-86a4-6dd8f3b5065c","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3390ffb8-f7bd-45b1-9c78-905f911bb125"
