uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"14b0da38-85ca-4f9b-ade5-40b221bb6b6f","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"cb054c29-1103-4422-9925-0dc21820adba"
"51182f19-1013-452e-b57a-2216c74d116a","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"09b86154-bb95-41b1-bb67-74684b2b6c0a"
"4027d2bf-c54d-4483-adc3-e1920e9121a7","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"a7d1ac9a-5aff-4d21-a4b4-20e42de8593a"
"f1d6446f-5074-4f82-baeb-1b7a7c2a1a6c","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"31ac426a-2b12-4cc3-93e1-2720976c2b31"
"7247c9dc-c8f8-4f9d-8886-f2a5ce7cef10","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"a891ac80-06a0-4241-be59-b4190f027c1c"
"4b163087-d2e0-4aaf-9994-bc728262b3eb","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"b4fd0e1b-9b89-4902-9271-86dbea5907a5"
"e9b94811-f47f-4f65-9dd7-0c75993757d6","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"a25b95a3-f3e5-42f7-b536-e82de16c8870"
"1f3e96c1-fbd1-4cc7-8c3f-ed02f3298189","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"b431a350-e0f9-46ff-b5cb-352d5057be02"
"c204bd2c-a5af-4d5a-a13c-37acb2f58de4","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2024-05-01","2024-05-01","NEON.MAM.D14.471052",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,12,"N","N","N",,"did not check","dry ice",,,,,,,,"JORN.20240501.471052.E","D00000131371","JORN.20240501.471052.H","A00000423915","hairAndWhisker",,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"3ffaf4cd-4a08-41f7-935a-15e1d27be1ab"
"d171c035-c674-451e-9805-5f04e570932a","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"f6fffdf8-396f-4a84-8a6d-eafa8e3e7c96"
"24680056-1832-45fe-ab7b-1a181d4c103e","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"c52f773d-20a5-4e31-8ce9-1586dcbc94bc"
"c78321ec-74b4-4ab4-9894-39052d66452d","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"4be42119-934c-4fb3-ad38-e77786bf7006"
"dafcc84f-da60-42d3-bcce-c35c5b1096bf","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"ce2491dd-1b2e-4ac3-816f-b5e8e9bebe79"
"b595dec8-8e92-4080-9bc9-cb172a2462e1","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"cc057dcc-3ead-456b-9f95-46011a89ea5e"
"65187ad1-911b-4f02-a1a0-ce973d647f43","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"a3870e85-3563-4f42-9828-71f4447a5971"
"5549a692-45f0-40c4-a124-30b63bdd4620","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"83f7c3cf-835c-4570-adb1-1bf11070f4f9"
"eb8f16ea-e12e-4269-aaf1-c37b0da91ce8","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"9cb0df0b-416c-4d5e-83d5-8b56269c20de"
"48481dd2-bcd8-4c64-9dd2-2d1c9bf6ab51","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"06b11b67-e33f-4a84-94d9-d201e6105300"
"dca4fd5e-0672-49bd-81a3-d550ec9330fd","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"5d845b09-c378-4caf-837c-490121be3f19"
"3193bfad-31e8-413e-9784-5c51898f905a","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"2e78b8c1-3653-4a4f-a53d-d06a82bb64bc"
"d8ba57eb-cad8-4d9d-8bd5-799af71d5f3f","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"c039d4b0-8799-4cdb-bf03-a7644ebefb7b"
"7da6cddc-5a93-4885-8b82-8afb30e5282a","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"69c69dd4-0291-4a82-b25a-0199a51f9c96"
"730fdffd-235c-4595-a18b-64467344a304","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"0fbd3eb4-2afa-44d9-9b5d-c3b357872146"
"a39800f8-39a7-47fd-b14b-adeb88abae90","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"55808e4f-0071-4e67-9aef-d592b16f5d2c"
"5ca6dafd-2d5a-4d20-a992-34ba68056ced","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"f971e163-3376-40ea-b79f-067f51014791"
"343f9dc8-8072-4925-b40e-9bb32e2c7563","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"dd34201a-e000-43c6-a434-59c320fc71f9"
"54a60822-5ad1-4e88-a4dd-098f9147bc90","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"339a2384-ee0a-4331-a912-525f9cb6ef4b"
"9d610b5e-b5cb-4b4a-b8bf-a37c786e5a70","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"f10f8ef2-f47c-49b5-8892-c0cb77ba1825"
"8a1ae1be-461f-425e-ae4b-8cdc0b2a8fc5","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"85415c17-bff0-4e87-916a-8070ed268397"
"4494e45a-8224-4bf8-bf19-a9affa0a9c88","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2024-05-01","2024-05-01","NEON.MAM.D14.443469",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,13,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20240501.443469.E","D00000132734","JORN.20240501.443469.H","A00000424299","hairAndWhisker",,,"0000-0003-3764-6924","0009-0003-6595-7081",,,"Ear sample stored on ice packs in field.",,"f715a427-f9f2-4658-9ba6-2fc1a265cd4c"
"fb5e6eea-3f43-4f02-a845-5aae17d1edd6","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"774e3981-df45-4b86-ad32-891ea1ba98f2"
"ba6c5ac0-2839-4834-a0e9-73f6dd2d6af6","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"ad503e0a-2d65-41f5-8293-42f61e1440bd"
"04de6933-2ddb-4561-8c51-b1ea8dbc9913","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"d54417c3-f071-410a-9b17-dfc7417928b0"
"98a9aac9-278d-4d44-9f42-0506f745a887","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"877b644f-aa71-44b4-9e12-540d9007e33f"
"860ab35a-7d30-4543-bc6e-99eca4ad7138","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"eb332efb-ae91-4db2-ad60-4c4d40b7f2c4"
"1dc52301-5f66-46b4-979d-806ef81382b0","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"4f031b6f-abc2-430b-a687-2eada4c33354"
"73371fb5-0e0f-4735-b83c-45cfeaa988cf","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"9c2e1fc1-e718-457a-b338-a27b5f1b9d87"
"0fee651e-5b2d-4191-b13a-96ad7c1cfcd8","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,"Ants",,"9c579a4b-2c03-4c05-a5e0-7eca75701514"
"672854a7-6e97-4580-9a38-e7a9de6f8e22","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"3a7f5745-5fcc-40c3-9a8c-685b3fa38067"
"17f0e8ed-6542-4f09-a770-5f2ee0f1d3c0","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"86b52423-5c68-4f3c-84c0-a7dfb29c8190"
"8f98fa7e-3a7e-459e-b17a-1c5ac537fce9","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"a9b2ee00-5d7a-4ee0-a09b-49921c251f05"
"8ac13998-c86f-46b6-9b58-dd8383d95c22","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"f364d231-c93c-4774-8d3a-004dad34d9cc"
"19eeacc1-b0e2-4753-832c-ffc9091da541","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"c2ac769f-95aa-472a-a49f-f3bf891c09ab"
"701e2bb2-650e-44ad-a98d-aa5136469b3b","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"40c4fed3-62ce-4fbc-a5d0-570c62e968d4"
"06728b0c-647d-40c6-94d9-83c80917f31a","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2024-05-01","2024-05-01","NEON.MAM.D14.R4392",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,32,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"0f5f35b0-5c0f-4675-acef-9c0ea5a466b0"
"90d6c857-7932-42cd-a36c-1b969c12dbab","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"7ea4e019-36fa-4ab3-bdbd-0bab9457288f"
"11ba5d67-854c-4fc0-8f50-6b2ca7c56010","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"c64c029b-3e22-4415-9fcc-a1a21e7c7508"
"363d3e12-ce16-4743-8942-7c3369799cf0","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"8e457e2c-e9ab-4f9f-8a8d-6da6e730f9ff"
"2c7c9cc9-c3be-44bc-9a36-35624b918f82","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"1eb9f587-a8cc-41ee-a98a-70e84fc0e352"
"74acfddb-72a0-43b3-9c9d-1e58402f8e15","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"f8ed4082-a9a0-445b-b466-859de4652e21"
