uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"88de7aca-f15c-4bd8-82bb-aafbc5ee7841","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"70375e32-524f-470a-966f-dbc9876968f4","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"a94ed906-c057-48d8-8a03-61d01ef2be89","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"355d7761-6a20-4de1-9a56-1642bc84746f","890b5b6e-043a-4dc6-86ba-c2d92b434b5c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"5f2407c4-78f2-426f-8b04-2cf776eee009","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"3d2bb6b6-2e4f-4752-ac08-616da53fca1d","890b5b6e-043a-4dc6-86ba-c2d92b434b5c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"5a9a2ced-6002-4140-b902-e0adac06a12a","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"e2d06c48-d5e8-42a9-bbe7-d944df802f7d","890b5b6e-043a-4dc6-86ba-c2d92b434b5c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"2423f7ac-e4fb-4b3d-bac6-2e98bd2f859a","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"c5dae828-1a30-40d7-82c2-79de447ae268","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"516e8e01-76ce-4023-9e7e-a0359353fde0","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"9e963391-d2e1-4179-ba33-9c5c035d83d7","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"484d65eb-b935-4c69-b953-609e2d46a781","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"a16b5572-d60e-4245-8078-82e3c981dbb7","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"0392e811-e01a-40e4-8bcb-40c17afce2de","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"21655b8e-4d60-44ab-bf3f-09006d02f810","890b5b6e-043a-4dc6-86ba-c2d92b434b5c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"4a73e856-bf02-4890-9c8a-c82d0b73c18b","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"3938223e-6149-46ac-b7c4-ab53d120a8f1","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"db404e6d-3d00-4963-99df-2af4bed8e938","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"72826c90-9217-40d6-9ce3-0a141b8f2b59","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"954568d6-8317-4756-9147-d33d51a02248","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"3272d403-fe21-45a5-9b90-2de7a38d34e2","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"78c739c0-1d3e-4def-bc58-b6abb3f139c7","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"51e6aed2-9040-4d7d-a2e1-1dd418150fbf","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"ddf148fa-1849-4eb7-a79d-bcfc66709b8d","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"1022ae9d-56d6-433c-900e-a4f11ec91c1d","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"38d04620-e730-42c7-b535-919ba61df76c","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"7f281e10-5f45-4a8d-a153-c68b29011faf","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"710f0bf6-dd21-41d2-ad7b-9ee987820f40","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"acafc51b-c34e-472b-92a7-de4cec5ee6a1","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"9d50189e-595c-4b22-b47c-5cf44d8303df","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"c9a455d4-c7dd-4f13-9522-2d4a2ec2d5b6","890b5b6e-043a-4dc6-86ba-c2d92b434b5c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"7f0ee320-e7e3-4733-8055-17dfce808122","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"5a3dbb77-bd50-4a5b-b7d3-9fb216fcf649","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D05.R5287",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"f47d71b9-2d24-4940-a7e1-475aeff6061b","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"80480d45-6073-45cd-b6f3-22b7e1601348","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D05.R5224",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"1985455a-eead-449c-b739-b5b3108b11e3","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"a0871d0d-1da3-4d53-b8c1-371da2779e85","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"842d2f30-cec0-4623-8281-38b2e4ae346b","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"99dce256-0abe-4797-8a5e-bad3d496de39","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"6ef1a716-8cef-4ccd-8b0a-490d42a461cf","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"3a639713-ac74-4767-8ebc-d7c37ff3f137","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"67ea4522-d418-469b-9132-81adb523fd52","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"2a910c10-eab8-49da-a767-2fba39cc3ea5","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"5dfb7a5b-995e-46f1-beec-14588548c867","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"104ff68b-e923-4e37-b0f4-2cf6ae4acdad","890b5b6e-043a-4dc6-86ba-c2d92b434b5c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"7382cfa2-5022-4fc1-97c2-19c5419be486","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"26662795-3dd3-4264-8e5b-50e50c20db89","890b5b6e-043a-4dc6-86ba-c2d92b434b5c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"684f358f-4f41-472a-9920-e5ac18d7da69","890b5b6e-043a-4dc6-86ba-c2d92b434b5c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"84fde193-c863-435f-b7d0-e5d380d6492e","4efcdbbf-6f3c-4e31-bcf8-87afbc33b41a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"7e8ae4d0-3535-472f-8f8a-c7612aab06ff","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"e4adbcda-f6cf-49ae-9008-7b8707f1201f","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"cba6bc4c-1ea9-442b-9be4-1961bf140501","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"b20b6e02-a2ea-4046-9170-d171e5c1d32c","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"1f10edc2-2e30-4c9a-9b27-4e6d7b2b8384","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"2f6b8efd-d9c5-4260-a295-b531985d71f0","30fb1463-4d8e-40d4-880a-8eed4f49af4c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
"2bcfe398-b4be-454e-a0d3-26f68900e4e4","88f6d878-b1ac-408f-be71-cd2dda59ae5f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-6045-187X",,,
