uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b04a188d-e9da-4bf7-ac60-49fad623b5f6","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.O012B220180911",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180911.O012B220180911.V","D00000165229","rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"6a72023d-eae4-4aea-8b16-a89abdb8d515","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"51a1d50b-c86a-4963-94b0-a71090e17596","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4789",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,15,65,,14,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b7542f26-aaba-463a-9eed-e63365f3a296","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4413",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,15,85,,24,"N","N","N",,,,"BART.20180911.R4413.B","D00000008909","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"85019aaf-7e22-4800-99d2-3a46e6ce82e9","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d93d53c6-7cdc-4269-ae3e-081da0d1001e","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"68918650-43f9-466d-add5-c605d7944e57","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"9418c600-4dff-4f90-8a37-09cd83e92aa1","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"53f0f379-6775-4e32-8cda-61ebe84d2ea3","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.O062C220180911",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"enlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180911.O062C220180911.V","B00000030764","dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ca54d75e-5ec9-4966-bf60-f2da12da9564","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"abb114df-e297-451f-9ea8-888271d270c4","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3906ad30-b5ca-4321-ab20-c5b01a1ee179","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4364",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"165a9817-98f8-4fb6-bc66-8df3ad0a14bc","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e8b47fde-2c5f-4b43-9a62-51ea69862aa2","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cab0013c-0b0b-4a90-ace6-a32c5d5ed96d","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"0225b750-cf1c-4b63-a5de-85dd9e729f65","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.O062A520180911",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180911.O062A520180911.V","B00000030762","dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"9e1dd960-34f7-4cd1-a86b-1011944b8a23","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"be3dee39-40ce-4a5c-899b-79a21d40f9c7","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e0084ff1-2eea-45be-8deb-dee885aa1ae0","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6b84c51d-43e9-4653-8f09-56e5626cf83a","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"617e7592-7321-4dbe-9b16-1d1aa3d21c11","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"353fff61-c5c3-4232-bf14-52e88bbed6fe","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4771",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",18,14,82,,22,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"ca6a0e95-9dbb-49a6-a8c1-04e6333149e1","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d675fa9e-3d87-4b2b-a53e-fb7ac5ea9157","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"6c35c1cc-a2fe-4ae4-a081-6529cc3350d6","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"22f72647-5df9-434f-8289-598ec6161de2","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"156f41ae-a603-4daa-9d40-1d4a320de98b","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"49600928-e186-44b5-80b4-74f7caf5cc9f","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b6a38ce4-bd1f-4d89-b0c5-8452c202b7c7","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.O015A120180911",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180911.O015A120180911.V","D00000165217","dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"46e0935e-4f32-43f6-80a0-14d35cd0b7d7","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4766",,"MYGA","Myodes gapperi","species",,,,"sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BART.20180911.R4766.B","D00000008646","mandibular",,,,,,,,,"BART.20180911.R4766.V","D00000165040","rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"423884d5-8854-44cf-a733-a07324c81226","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2e053308-2e6a-47b5-ace3-27ebed41751a","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d0649963-c012-44de-b792-3f5177b20e5b","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"561fa305-1884-4673-beb8-66393564bc29","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"1f6da71f-a830-4381-a728-500a4e52ee77","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ded8056f-93c5-4bea-a6b2-f6e5e8195ca9","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"bba4eda9-3575-4db6-bbe4-32b726e80483","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.O015B820180911",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180911.O015B820180911.V","D00000165215","dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"63c579cb-f444-4474-94a1-6af8ee558b65","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4760",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20180911.R4760.B","D00000008886","mandibular - QNS",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f096ea53-9ed0-4b01-b604-78f7f53ec791","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4501",,"MYGA","Myodes gapperi","species",,,,"sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,"BART.20180911.R4501.B","D00000007141","mandibular",,,,,,,,,"BART.20180911.R4501.V","B00000030771","dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a5adf18d-1a3c-4caa-9f09-131064ceb86d","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4762",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,"BART.20180911.R4762.B","D00000007060","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"248746f4-0dd3-42c6-a7cf-4a1e28c1e5c3","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"0c4d0033-657a-4770-bf81-adbb2073e766","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f821cb85-5e08-454d-a359-9a8c21a8d127","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"676d4a72-21ea-4c04-91c5-9c1054126ae9","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.R4314",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BART.20180911.R4314.B","D00000007759","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"059cf38b-01e1-473f-91fd-f71330ca5186","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"15367a38-a805-4de7-b063-522800f1ba54","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"c17430f8-9ecc-4051-93ae-20beca76f398","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"574a9495-2679-4683-a680-80480071d235","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"154ace06-6fb8-4fe1-8d6c-4542a589f487","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"87b9296a-abf2-46ff-a772-ea67464e36d6","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.O015D520180911",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180911.O015D520180911.V","D00000165214","dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"37d5da85-c04c-4dfd-ae86-802241581d03","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
