uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07ff24c3-d51b-423d-b393-38cdac986617","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D07.R1933",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",20,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"dcdbb19c-685c-4b41-9c31-6ad42933a687","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"8e25f4d6-1d62-4e92-86de-2a43f132f527","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"355372d4-d60d-4204-be56-acc5b90c757e","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"590b4bca-216d-4d0d-b68d-973dda5fb240","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"dccfd633-73e9-48e8-a59b-c52a34446374","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"eff110cd-3189-4bfa-9466-50206e72f8f0","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"1af90e0a-889e-48ec-a7b0-b7068bd57eb1","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"563d0f4b-a1aa-4eca-a638-3a0462a4f7a4","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"10f3fb79-ad13-4241-8690-5ab98a113f42","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"dcb5d0df-c533-4373-ac0b-fe2fb256a4ad","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"8835b07e-3d5c-4e21-823b-f5f502c7c5c4","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"128b43bb-1fbf-4123-b85f-642b7727550c","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"dcdba5d6-5373-4adb-8a80-3126649ba380","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"b903b651-489b-41e8-86f5-c2f73ff842ed","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"331a85ca-7341-4530-92a2-3a5b780877e0","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"b3643804-fc62-4a06-9dad-04b711a59a85","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"9d918595-5a7e-49fe-8365-4e0865661672","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"1631d723-d50c-460d-97c8-e9fc7822a1fd","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"cab11089-ae23-4f24-80cc-3fb25841061c","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"104bcb7a-c56f-424b-8e73-d6ae9eaf4160","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"73340810-cc4e-41b2-b3cf-5bf23b1e5232","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"baeeb50f-1cbf-4b0c-ba92-11bf9023f97d","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"83785c49-4bc6-4e9e-92e7-51410c63787e","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"2653648f-65f5-4254-bbb7-d662ca133f1b","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"478dc890-8982-4d19-88f7-78581eb9b2f6","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"26117255-835c-49b4-8f4d-ac79bb2c0c80","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"5aee900b-7ccb-4a88-ac3c-5dd462af5c59","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"3421e2f8-d0c3-48dc-8b78-5d33fbc6a41d","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"942abf7e-7733-4b6f-bcb1-6918c7ee7ff5","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"64d567ca-5d55-4021-9c04-48a3a58df5d6","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"a6797337-cb8f-47f4-9ddf-88eed72bbda3","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"fd85a87a-c7a3-424e-9653-f8f3d7833e13","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"2ad28386-d8d4-43b6-9cbc-1b276d1e225d","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"77a6551b-f6e2-414e-8482-df658db96da0","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"a49a23f4-9ccf-4bdd-bfdf-df4074525a68","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"dce429b5-dad0-474b-ba47-efd6c2a3f2d4","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"4755e26e-440c-4f9b-a368-2febbea3144c","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"906e3226-807a-4d14-bb16-bc02a65ebb91","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D07.R1936",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"12557347-b56b-4aa2-8e59-2ec214914b6f","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"013b866c-75da-4605-afff-b8df0af55e54","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"137dc6a9-e6b8-4c24-b5d3-42e5ce4fdf82","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"e300fd35-b625-40a7-9314-a7410b02d4b4","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"ea1a9cde-d035-49d0-8a39-75bd1dbe4d12","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"a7884cac-f00d-49fc-beee-d5a4b2fa6ceb","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"f059a20b-ee61-44bd-8b47-7908da0ce644","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"6a00f29d-e096-461a-a91e-7ca831bc28d6","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"9c001ba8-43d9-4df0-898a-9dbd136ecad0","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"81773156-01a3-46d6-90e3-92d32f8fc80e","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"e3ee03d1-f63c-4ef0-9014-74be25b88c31","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"7419f4d5-e45a-4ae3-8bbc-5206fe68e611","ad24a3ac-7619-42e7-a169-688e20ac16c9","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"c2e52cbd-8c76-4cd1-9efe-57bfd0ab8684","9f5f45db-3d7e-4d71-8162-0b45247e8a48","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"d9d73e84-ab05-460b-b13a-d9935ebf628f","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"a46b8434-4865-41ff-853a-4a1a163be4e5","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"63628833-80b6-4899-b776-7e488d5a218e","f207a5c4-0a4d-4096-9e5e-d5c4d527ad32","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","kleffler@battelleecology.org",,,
"1c21527e-8635-491b-8400-40db6144ccf7","0785f08d-a4c1-4f57-acb3-f78193cdb93c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
