uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54e94765-d60a-4625-8eff-2c4738a713e6","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"051d63f3-a4ec-473e-b3a6-b5994e8fa233","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"592a0804-cb1b-40bc-b38b-d6f6dbb2f599","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"8025ff3d-cc06-4618-a3d7-1a0a6a142afc","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"1e855f13-e32e-4115-bfbc-722c1fa258f2","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"c99daef4-9998-4b53-8bdb-1553970ce6ce","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"c5bd82e5-1928-4195-b1ca-602e201f0a69","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"d0d9732d-9388-4d51-993f-f71abef63d87","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"08f0ca6d-d7ca-42cc-a4cf-6dec0ebe5522","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"f64825ba-4f33-4bce-82b3-6f7e1d9295df","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"bc3cac50-56d8-4d19-94ab-958344df56fd","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"507a5556-95df-4884-8082-d490a2afe27c","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"35216590-a958-4e04-88a6-8226b397df21","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.L0232",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed","R","adult","scrotal",,,,18,,79,,15,"U","U","U",,,,"ABBY.20170524.L0232.B",,"mandibular - QNS",,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"8cdfdb39-2118-4637-b86f-4d881c6713b7","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"43209f1a-bcbd-4916-95e0-eaa355af180d","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"5c84d9d2-cdc0-487e-9463-4f59fb67d1c3","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"933a9847-1b4e-4bbb-b5d7-2d07c9a707d9","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"54e1dac0-7e09-4a2e-ac48-fb10ae3d6db8","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"b9fd940b-d470-4313-8b77-3ce9fdca9d7d","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"ee50c099-60d3-432b-a70c-266024a81ba6","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"8e6ca408-767b-4253-8fc8-5882cf5da1aa","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"60e6feda-9472-474e-823c-810bd9e09d5b","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"617484ad-98da-49ac-a58b-3a558d99a37c","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"37cea054-868c-4744-8899-a30b3acc3298","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"b7e3cf5a-d636-4253-a759-293b03d2fd00","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"2ae711d0-7754-4e20-b590-04b63c108e9e","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"bb15cf0a-638d-4ab9-8d43-fe5de93ce4c7","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"28b3580f-5e3a-42b5-beb8-e0200b8803e5","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"ac2e65d3-e9df-4d00-aad4-a33e641d5616","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"a19023ea-b2a3-496b-aae2-1d9031608939","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"4fbf3c59-1bb4-4d11-afec-155c2c5574cc","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"9de31fee-c646-4cda-9494-35c181db4900","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"3a5feee1-e130-4cc6-82b7-7b19d3396425","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.R0237",,"ZATR","Zapus trinotatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,19,"Y","N","N",,,,"ABBY.20170524.R0237.B",,"mandibular - QNS",,,,"ABBY.20170524.R0237.E",,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"7ae1c0cd-4fac-4a86-9bec-d23553c020cb","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"5582dc5b-a01a-4bcb-a9ed-8d75e71a85b8","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"60ae832f-9475-4ebc-a38e-79715b18053e","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"e452f3c1-2363-4b2e-a74e-700ad9577139","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"0fb2690a-432e-446d-bfee-0a749857e28e","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.R0008",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,93,,16,"N","N","N",,,,,,,"ABBY.20170524.R0008.F",,"fresh",,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"af666bd9-bb2e-48e4-995a-766240ae6972","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"ea7aff4f-e294-4d65-9d36-6eaf33b60e8f","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"ccc3fcdc-2181-45f0-9861-916d69617758","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"14a794dc-f223-49b2-8cf0-542b593fe351","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"6c1417a3-a020-45d5-86b8-c34d830a30e0","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"19914100-59bc-441e-a9e6-eca292f71241","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"e6a47d58-69a8-4038-abee-817d0a8e6d30","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"8db9b9c3-5add-4399-9172-7937cc55e5f1","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"8385ae93-58d9-40e9-ba63-63257c095ce6","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.R0227",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,16,,69,,13,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"99e9ca17-afbe-44e6-a90b-0976bfbf927c","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"cfc11909-d3bd-4a22-a44c-739386aa00e0","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"c3587bc2-1688-4c8c-b0a8-f07d23efb275","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"19f87b02-3ab2-41cf-8d19-11878da6a030","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"1e0f01ad-0a74-4b47-8084-e3712a4b8225","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"543d8e36-6c5a-4a01-abf6-8802de5a8d2f","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"23da4432-ece5-42d9-97d1-6118c1ea30f1","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"5c2e670a-88a7-49c3-a1b4-95965ebc5da9","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
