uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d381231f-c389-4a2e-8123-540ed955e282","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"f09f50e9-4fe7-4683-91db-aa1fee451684","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"06f61125-8dd8-4644-b895-cae2fc3ba49d","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"4e72ee80-ca26-4c38-adde-48493acb732c","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"9b63031c-16ab-4fd9-adf5-2179a8278dd9","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"fbfe0bd7-a759-4275-b877-8596415c5eb1","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"7ce0b017-dd6d-48ea-9cce-54feab90aaf6","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"b415c47d-5d25-4b55-a0bf-dd282d86715c","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"9cd2f6f2-ea1a-4d5a-a24e-ff2fd5ebbe58","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"4298f495-9645-45ee-a2c5-ae9c5cc14779","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"ddd247d2-2176-4169-afee-3a3697beb2e8","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"f0f7477d-0345-411c-84e3-44f677b20648","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"f404ce59-2763-48ca-803d-44fbf1b24e8d","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"ad6f475c-04f6-48b2-933d-e984e4a9f589","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"9b5dac26-860f-4574-a691-5955426ed726","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"0c91846d-91ee-464a-92cf-6a2797a7035e","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"f228a2d7-9f79-4bc8-b4a5-00842c1c9544","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-07-21","2017-07-21","NEON.MAM.D09.R3110",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"fea7fb63-9a53-4a16-a666-74c98803951c","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"d74b77bb-9e45-4583-b027-f89a5b44bc7e","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-21","2017-07-21","NEON.MAM.D09.R3546",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,"WOOD.20170721.R3546.B",,"mandibular - QNS",,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org","Botfly on left side of abdomen",,
"1e2341aa-5542-4c02-9332-e65897bc236a","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"cdbbefc7-ded6-4baa-a997-c938a67a5417","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"3d429268-8d27-4622-a53f-27e91b43c8b3","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"e445daad-3f4a-4590-a945-75d98927e42a","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"c6a8fc8f-eabe-440b-b831-ce836d647644","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"9b26aaad-8e80-44a7-be11-a03b818ab785","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"5f14105e-1adf-4b52-8349-8a9c25ed6f1c","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"18fe90e4-4e1a-4473-8364-bc8a90b331b3","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-21","2017-07-21","NEON.MAM.D09.O007H220170721",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org","Dead in trap. Hind quarter left hanging in door not in voucher condition",,
"ef2fde56-09c1-4b89-a76e-44218a8b7207","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"64fd8309-3caa-47ea-93ed-fd03c515c43c","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"a10abb9b-5112-4f30-90a3-3031b709fb13","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"5d10b00b-ab8c-4227-964c-b621868f0e12","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"efe07e15-9753-4878-93de-d9b8cc18404f","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"3d971813-bfec-46f2-858c-c97edabc1ea8","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"06b7e7e4-b787-4a02-a744-d2309aeec34e","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org","Trap on side",,
"bb17491e-f2ed-4f21-8e12-c1fea34e35f7","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"34cde7ba-62d4-4ccb-b96c-fdb6d57bb01f","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"c6abb2a9-20c4-4122-8d2f-d65b1b17098c","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"07e69ff4-92b2-4ab1-bf39-20aced332e81","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"1732108c-492e-466f-8f08-ecff912ac9b6","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"d870c947-5c21-40ac-b5ea-409707a5c88a","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"0445a564-b638-4bd0-a892-fa842c5f9bf1","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"73b12aad-1bde-424f-9d0b-9e4cecc1d44e","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"92a3e65d-6efa-4f85-a7db-3912e493ef78","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"13d589fd-0613-4eaa-a3e6-b64cbaa61adc","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"c38c500b-9eb2-4007-9ac4-3fbaa867a256","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"0f22a6ab-a36d-4e95-bfd6-00ddc52c4aca","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-21","2017-07-21","NEON.MAM.D09.R3531",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,17,,,,31,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"f8bd721b-0268-4805-9ebf-d18a3b14e6f0","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"1cfefc37-8ef7-4d6a-9c28-acf0f640ff68","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"a430ec33-c561-4f01-b0b7-c6172dba2847","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"9ddbd012-dd75-4f41-88a9-cc4943be6310","4149b814-327e-4b82-aff6-d3ae90c34462","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"e6a47fbb-de3d-4047-8053-c2389b11a02b","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"0b063904-c22b-4864-a4e0-41ce05bb47b0","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-07-21","2017-07-21","NEON.MAM.D09.R3129",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",17,,,,19,"N","N","N",,,,,,"unsuccessful","WOOD.20170721.R3129.F",,"fresh","WOOD.20170721.R3129.E",,"WOOD.20170721.R3129.H",,"hairAndWhisker",,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"54bbb3f5-57ff-4c34-86d4-f7ff974c6a4b","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"ccc70a6e-2a92-4134-81af-5cf8cf880740","66291769-fe29-4584-8ae6-734d31ba03c0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
