uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63b29d10-f556-4365-bc7b-f330fd19a79a","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67b5948b-8713-460b-91ac-20eda82497d2"
"4942d0d0-72f3-40ba-a521-a2f44961d69f","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec203644-702f-4d85-a804-558d56f75170"
"91dd4cee-ce41-4453-8115-29a02188de4f","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5c4ab80-44df-42c6-bf51-6ac2aa65ccdd"
"3a274d27-88e7-4871-b034-27e00ab65d2e","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d6619cd-59b6-411c-bd20-a4526ae7358f"
"b61dc2e2-1954-44e5-a4de-60f87b41bd76","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7425c1d6-c03c-4ae0-b4c4-437f5e2d48b3"
"67e2cd6a-6e02-4474-b313-4e6bfe6af9ed","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f99278c-ba9c-4544-99a7-5cfd1ffada26"
"1e9ef67d-3480-4538-b580-f67fe8c3fd04","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"085c8dfd-4b9a-45a6-a1a5-50871b5cf668"
"64ee2e86-1e2a-4901-b35c-ed220f7ce2a2","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c9bad06-8d9c-46a3-911d-879d702aeb50"
"6d99fc23-a637-47eb-a2cc-950589bf52b7","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46b45abf-8220-49ae-9b6d-962debcce619"
"dbd11e85-d176-4b8f-b811-602d6327100c","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45bb28bb-86d5-461b-81ca-a2606c8fcf67"
"0ac0e2ff-aef5-4102-9665-f3a2360b7292","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c3cbd9e-e15a-4bb6-878c-11ad2eb516e5"
"77f4152c-2917-411d-96f1-47951696c073","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71949e95-568c-4502-84d7-4f67bee3cce6"
"201d0aaf-ebc2-4b00-8fcc-2c9880416b75","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"169cf4f9-740b-4580-97d5-d7d556a1b01c"
"e8b9cd28-0444-4a56-968b-0d0553452847","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a472869d-9d2c-4b8b-847f-8e5077fb357d"
"ecbc8cca-3dc8-40df-a7e1-537cd02e482a","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a02cff10-20bf-42fb-b9c2-4424b2a0e3c3"
"ed2a3703-143d-4eef-a7d5-1749460bedae","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f81e1c5-eb23-4cec-a385-b90d6611998f"
"cc1dcafc-fff5-4d14-af88-9980c85b5738","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7abd587a-e2db-4ca3-a27e-85e74f2b21da"
"93f66090-812e-4fb3-af7f-bdde111f39c5","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49c9f549-e568-44d4-87c9-c4950d0d0299"
"70b462ba-e05c-428d-9af7-98136ab42202","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b46d7f09-a7fd-4d9c-8c4f-496aa25efe3e"
"b7516e46-6ba5-4f57-95c9-e55838307286","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bd862fd-4ce4-495f-87c1-26543f31c935"
"192cdb0a-9ada-467d-ab4e-34ae243a54d8","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aabbd1e-2b85-499b-a837-25b2d37a6722"
"33915db5-c2af-4180-a468-8fdf7cd5a444","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80ed1280-5e16-40c0-ba5f-b1d743b39c38"
"77ea7cd3-b153-424f-b234-1f5d41d516ac","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f84ee30-ea5d-41db-b0f3-47c832d93d34"
"d1abf650-88ba-4616-8614-742bfa95a254","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"332eb93a-6768-42ac-a226-fa16cd46b24f"
"a38cf658-6726-45e0-8871-8bff7a2c45df","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68e737c8-d542-41c1-8106-88d1829a6bf1"
"0cf47a72-f174-42a0-8947-80673802febc","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"396bf5b4-5752-4e36-93dc-eaa0afd53c1a"
"b1f4c8d5-a3a0-4b21-83bb-10e057e5432d","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93a3db6d-5b57-43a7-83eb-24ac7f934691"
"aad320ad-85ea-4c2a-90de-6a362f4f3069","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9090e99-ae4d-4d9e-810e-123934a2caa3"
"abc477ec-ed12-4903-9b82-ea5947211f3f","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e48524d-afe1-4dbe-9603-2d2e0f1042cd"
"0e4f444e-16c7-42ab-a0e0-c165a734a6d2","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31cdb568-7fb8-40be-8a29-180ec2dfe1ee"
"f8b249cc-af9c-47e3-9bde-b2151759fc11","e209a57d-744a-4d36-a322-ecb5c4f8ea78","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04d6c873-4ec7-4f2f-8b4a-5cb20f81bb0f"
"a493a0f9-3b97-4ed0-a431-d7f65863e33d","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"292b94b3-374a-44a7-aeb3-4cdda4076489"
"1ddcc3a8-70d1-4164-b225-32e117661991","e209a57d-744a-4d36-a322-ecb5c4f8ea78","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1804f2c-844e-4091-94e1-4829004aa9b2"
"0f0bc83f-941f-45df-9d00-3d08461a2b65","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cafefa7-b480-4889-967b-dfd36de582ef"
"9205acb6-d44c-40ec-8bbf-dcd1585a524e","e209a57d-744a-4d36-a322-ecb5c4f8ea78","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97fe518-ca5f-4884-92ac-ac23389e2d54"
"b1f46582-0fdb-435b-92cf-47d706982350","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b99fac2-1d54-4341-81fc-f23ebeee31de"
"f10f6e86-058f-4208-a58b-f4c3b3d7b5a6","e209a57d-744a-4d36-a322-ecb5c4f8ea78","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6968afc1-924a-412c-a91d-628435443a1d"
"a1f019da-b38d-4efa-92a9-2c87cd98beb2","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3cb5f17-ed39-452f-b0eb-b79e59b713be"
"99cd9774-f23b-4745-aa2d-06ca6c847b18","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73934842-f127-410e-a910-e7bbc03e43bc"
"f6c37190-3fde-46a0-b8cc-8b0cef4928c6","e209a57d-744a-4d36-a322-ecb5c4f8ea78","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"244da9c5-be8d-4746-9853-b672ae752a7e"
"ccdebd7f-3f78-4ae8-9134-85b64b0b6143","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42f1e751-0fd0-4e7c-aa96-74307639ef46"
"6fd5a1af-a42b-404a-9639-aecc938c2e16","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"149a84f1-d85d-4bdb-b5f3-b6cc5454dde2"
"ce0d92e3-99f6-4433-9cc5-3d12d87b4d6d","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0fbc924-af24-4c4a-9ee5-bffea7077f12"
"12646af1-5525-4547-9687-48dc9608dc34","e209a57d-744a-4d36-a322-ecb5c4f8ea78","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edec479d-96a3-4a65-aa1b-cf740c5a388a"
"da735409-8873-43e9-b0d5-bc795dca5519","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e98e297-5b9c-454c-aa8e-73b477767f1d"
"40764d5d-da0b-4158-abcb-6ed1589470e2","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca63d453-446f-45d5-b34a-17d687bb681a"
"18d46729-e393-4670-a6aa-f63177466c55","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ec51718-7299-485a-a958-26f648375fc3"
"716509fd-4706-4802-847c-3fa57c146d45","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff17a38c-4b0a-49b0-81c7-4ae5029c5b9b"
"17b81e2d-6a2c-42bd-8e19-390dda7193cb","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae77bca2-db35-4e50-ab43-501e1f0a8d45"
"a386cffd-9fa8-468d-8582-c85d9f423c6a","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da43129c-b4e9-4ddc-98e6-5c1f0e46c0a6"
"774764d2-b53e-4317-9e39-140f3fd05873","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f73f69-76f6-47db-a87b-29147788207c"
"3590c37f-5f8e-418e-9e60-cc8b9b3f7743","e209a57d-744a-4d36-a322-ecb5c4f8ea78","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bc8acdf-ddb6-4fa4-8e33-6e35e33dc9d3"
"3eefbcb4-55e2-44f1-918e-3a818b02b5f4","cb5dc644-6bc4-45b3-8df1-4fff9b419faf","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c877aeac-8e1b-4f2d-9ea9-9f3467f4d646"
"0f3aa53a-19f2-4129-b01f-cfb16eb5061b","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e558ca66-24bb-474d-96b7-aefa2c729f08"
"b1c1318b-c1f1-4318-bd02-1e07688bba54","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cf05d27-eb7d-49fd-93a3-1b4aa5366585"
"63c4dc88-fd93-469a-9da6-72cc5f70c6e5","e6367fed-0c5b-48f9-acae-70fd8e0309c1","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"705df7f0-9154-4adb-949b-4e8d3b202fdc"
