uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8cc675c2-a429-4653-90cf-6b82921b86c0","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"665b788b-d92e-4638-bca9-da8d48200536","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"5f9b6c49-04e7-456d-b99c-c8c2f5ce3bdf","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"0acb0a03-6a4f-4d09-b97b-47c8e14ec4e0","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"d87f4538-db30-4263-a2ae-36f6811a8f15","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"abed4d65-075d-4574-b7ea-996dc2411983","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"b2bad6e8-87a1-43f5-b163-12d9602bd8be","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"970ebb9e-e248-4ba9-ad84-8eedab80fd2a","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"f0e1e4d2-5766-4564-81c1-d17c7243e2c8","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"a9971939-68ea-4f6e-9137-15aaa461700e","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"763971dd-b825-4e33-a999-c7c47acd20dc","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"986c5998-e43c-4953-a034-79359fbe6288","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"fc038c45-c187-401b-8c63-a6e8068aa025","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"5e73927d-7258-454b-b7ac-dd2137b14019","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"960933fd-a139-47b7-b24a-8ae37235c19d","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"68ecbed7-726d-4b88-ae79-8e8c7ed4630b","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"810662b4-fd36-4c57-83b5-6e7ad18d0366","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"84881ec5-f1f5-4228-bc16-197aa134be6d","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"b934ebfb-b48e-4d24-bdbb-6c11e4b29cd7","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"5e743270-b9cb-4dbd-9e29-cd4742e276a3","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"985aebe6-d63b-4441-a05b-714e6014188a","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"80457eef-2b1b-4d42-bd88-bc593fdb951e","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"062d6656-cdd2-4ea3-8b14-51f1efccc871","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"9d48babf-644f-4929-8d88-70f40f059920","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"cbfdcfc3-4145-40fb-ba33-6524ccbe3bf9","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"dd437dc8-fd55-4ea0-83b6-7c9ab54859f5","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"9666a470-3767-4789-be63-46359f0f33c2","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"4b240d46-01a6-4d38-84cd-99489b4a0fe0","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"b5cce14e-4bf5-4fe4-9f07-7824d514b160","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"5d7fd2df-c18c-4daf-9bab-0e41c47cd2eb","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"59e542ee-ea75-47fd-a76e-bfc23568ff27","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"24275dd8-5a5c-4869-bec8-9f7c5ea35eec","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"0f6f206d-d231-4f88-977d-4e29db9dfe85","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"5b150249-4923-4e4a-a71f-92f8d409c411","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"9dacd2fb-1134-4988-b877-110c32b7a713","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"6029b2ab-601a-485a-b646-7b9959e492df","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"4f9045ca-8597-4380-89fb-587a18841895","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"f6d66c2f-d6ec-4db9-892f-1b03b68384fa","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"0e01aa6b-d414-4764-9d74-e398ba7ee6c6","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"ac63804e-730b-41e5-ba8e-89e53e31be63","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"723df427-304d-4c64-99ec-9004308a06dd","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"c4e468b1-146b-4803-9199-54bfc80dded7","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"18018559-8201-4d11-aada-8b7a4d3c9b22","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"c9e9a126-1e04-48c0-9672-665a0d14053e","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"78cf20f3-bd82-4ca4-bf82-65c390465b10","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"3c4560d4-741c-4e47-bd86-0a6ba4c94171","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"8f7f6437-765a-448a-a351-c4c1165eab7d","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"de4800a6-914e-4544-b2f0-3410ba4fd71c","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"d112c079-0088-4c55-aa5a-abb25cbc4942","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"8f7dc256-989a-494b-b01c-72c69291a069","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"a85bce48-8b82-465a-818a-6038ee7d017a","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"373e09a4-01c0-4168-85ba-7e1f15b06874","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"cf5f328c-e593-4ee7-83d1-4a361ce50301","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"04653ccb-d4d8-4ef5-b72c-83fe34b509d3","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6866e029-5485-461e-904b-33cd61a5a136","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"682825c3-beef-4c12-ae08-da227cabca62","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"37147860-b03f-4420-a5e0-07139ef52395","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"a7276134-be64-4edb-9c54-e95ee62e14f3","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
