uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ec790326-a1de-43d7-bba4-7458148743b3","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54ff3a0f-83ca-444f-b4bb-b0f9b2a97e1d"
"5c7c44fc-abb9-452d-bf87-51dabeb9f242","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbe7f9cf-9cd1-4f26-9f66-2810c7d86980"
"4f6e883f-cc90-4cf0-8891-8663ac921686","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a683b047-3eb6-4fd9-b7e6-e5b03b85a46f"
"787ea896-4dda-465b-83a4-0acb5101054f","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"744866e5-df40-4efa-85f5-ffce55416828"
"9af66697-94d0-4202-8ea1-c83cc401aa66","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"516185a9-1b10-4797-bee1-3a5910400895"
"a22b126d-acd3-44f5-8697-34522e94134c","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61f4c21c-7ae1-48f6-b44b-df7787702888"
"7e4919b6-0c97-435f-ad15-2480aafd9363","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8619cc66-fb05-4ca6-ad48-6b02f19d80a2"
"868ac307-d192-4109-bc2a-3354437805aa","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29854323-42e5-4b07-98ca-6dc9f1264fd2"
"5c956af3-a9ba-4709-8348-a65293b54015","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67ae3f96-174b-48b5-85d4-eaf4cd8f2244"
"f86a1f75-48d2-4424-9cc5-3a32337b8c40","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab7e8e48-f717-4486-a879-c16b16abb3ec"
"204e65fe-9caf-4576-b6fb-863b53666c04","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b40b924e-c79f-467e-ad8d-9cc91d4a6026"
"836d364f-a9d5-4a92-94fa-ab329d8bf982","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a631d325-8fc0-438f-b086-2232478bb538"
"c5ba8e97-bc4b-426a-9113-a2f4374bdc77","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e532477a-8d79-4359-97ad-34e16f3de50b"
"f900fcb3-ad59-4c16-a8b4-1ac3fd66870c","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e78e56-9ba7-48e9-9e1a-445f925567f2"
"a2ad4c5c-59dc-4525-a013-59ef76fada69","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ce9d38e-46b7-4377-9b17-c2cd399a4f4a"
"367aa3c0-1547-48da-a448-a6a80dbe2b23","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ffc743a-602b-4f69-8ea8-cfaa265fdc5a"
"6b3677d8-0aa2-4998-8891-989f5ac169f4","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8888d2ce-0470-4921-8364-aa8ac75d48a6"
"b5bb14ff-310f-4890-95e7-ad160a8e3f5a","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db22feab-1b31-4110-bcb6-c4958e001cbb"
"925901c9-3163-49a0-916c-c166fbd0d685","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1322863-6e37-4606-bb6e-d029e7015516"
"72fdf4fe-fe4a-4123-b347-5ca2115f1b75","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f85e6a11-956d-443b-ba69-9a0826cd1246"
"275ed997-631a-4eff-a827-2d96da832adf","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fb364f3-ab6c-430b-823a-a4c4ce2256f7"
"b867e9a3-28c7-4a4a-8f5e-68c068be2c62","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9392feca-297c-4523-845d-f8e7ef5d8ec4"
"5da2ba3d-da12-499c-9633-36f587301686","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8799de48-c66e-4023-89d1-c3b134e616c5"
"00afa673-7fc9-46e5-9172-922a841020d9","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e829de8-6da7-4bf1-bf2c-f09b48b26c5d"
"3f1b26fa-bc52-4d4a-8547-8c04a3490fa7","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3734c7b-748b-4ce2-b7ad-e87c8917f89d"
"db7fe85b-1aee-4a14-941b-efd5044032c2","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac4e5c0a-d483-4118-b204-65059e995b92"
"cc742d68-44b6-4898-a4bd-b94e3bb5d6fa","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"206fd184-69e3-467a-9233-e5e945690259"
"4cd78577-c9e1-4662-a09b-0a3682cecc99","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a638db8d-8846-43e5-9000-70d0678137fd"
"68190f11-88bf-4134-a965-bbb5233fba9d","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec7c0491-3a4c-4ba4-b314-e1c4bf03c9b1"
"f0948c0e-ecaa-460d-8979-7890c6c5bfb7","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa957478-21c3-4b7a-9e9d-3f9d7ddd0c55"
"1bf5d69c-de43-44c7-acc0-3e9006e57ada","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe99498e-3ec6-435a-a3bd-ed0aaccc748f"
"e8a6c460-4bbd-4d7d-95be-319f601a4bfb","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6abc062-7510-4dff-9e4f-d313d62f8330"
"6ee448cf-5c14-4200-b423-9d539803c25a","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e7c7cbb-5c86-4925-8f23-a27939f251c3"
"bb6c55c1-ec29-4496-81ac-f390a2832e8a","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13134dac-886e-4828-8598-f56297c192ab"
"892d339f-5f6e-41b8-9c9e-a0070a40cee1","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"700cdfe4-3db5-475c-96db-08ed9c777234"
"10d17c55-ee7e-4003-b497-d937f5dac3f3","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63989089-df2a-4142-8bf7-80f6204e65de"
"7edc35e5-ad1b-44c2-bc56-c2c3df2af60d","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38e3d5e2-30dc-4383-a252-3a390b6d1c1a"
"e0fff48b-7aad-47d2-bb41-f8f6f6ccde65","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"955a03ec-24d2-4ca2-98d3-58a79b80b943"
"b59fa8fc-fe51-4839-ac67-fff2d799bef3","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"034250ac-e9d2-487f-8ac4-0944fae73e4d"
"c357e86d-ad3a-4861-8fc9-8e889a32e3cc","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac6b275f-764a-46c8-94c1-d10d3b936ba3"
"c75573a3-c89e-4d93-a0c1-ee6e53d3db1c","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dab0e99-7028-4e3f-80b9-55385a245cbf"
"f9d413c0-a4bd-48f7-8393-0cc02d30ce25","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"053d9b53-11d5-4bd4-b97e-42c0cac36b41"
"b36a6f2a-fc7b-4f50-9b35-cf8abd8b6ac6","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fe52098-6236-43d8-a8c3-95258f25ecc6"
"d4621507-3d47-45c0-a13d-2917ec3918cf","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3cb2e4b-13e5-4a70-a5c1-82e2f9c4b980"
"f310db0f-32fc-4865-ab12-eaac509e37b7","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b2d00ff-0552-480c-bf90-9ae71cd65edb"
"ab4a6abc-c92a-4d47-bc3b-c1b07d7b6d76","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dacba23-ec36-4119-908e-981e333e6fac"
"556eec2b-219a-42c1-935c-c08bbf95d3cc","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30ab3fd4-01c8-4043-b750-ef3a9044f939"
"85a69eed-b178-41ff-941a-46049d2c8545","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdb168f3-c807-4711-8e7f-a9fb11241e58"
"d6927d8d-d69e-40dd-ac6e-bf430c05e331","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4695b27b-fbda-4cdb-859d-bf862b69b488"
"dffe55a2-2af7-4e1b-b963-f8e54b143ddb","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42c5cfbb-46bf-4a56-abff-3e8dce28100a"
"6de1be3a-9c32-4417-b28b-34d2725d1e00","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c113b200-c867-4daa-acbc-9ce6e9dd1897"
"dfb8a0bd-6742-46be-bbaf-e0cf77209736","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92b13873-0897-4adc-aafe-dca3cb92da59"
"ae62f56a-6ca6-474a-9d3d-84d89a03cfdb","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85f71fb4-1a59-463e-bfcb-2a2127083b9b"
"461f3145-ba61-4842-917e-0ba0dc8daa39","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dca0fc0d-19f3-4443-87d2-501a2bf674ca"
"13525420-b09c-482d-b422-e3575860e743","7764c649-a748-44c5-8cdd-cdc7a543fb76","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a809bc5-dcb6-4fba-b4e6-2fe684178e9a"
"4ceb5008-8bc8-4e47-816f-e75785a21055","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faec3302-f9d1-4df5-b3e3-c09630d83c7f"
"8f2718f8-726a-45c2-a584-f1416df7a499","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"921597ce-3156-48e0-b55d-5271be0282e8"
