uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52722581-53be-4d48-8390-c65e41c67609","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d2cd38e-b212-44a7-88d3-5bd31235fd2d"
"1b8816f0-cf48-43d4-8f28-9862af292710","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d022f06e-4244-4b13-93c7-3809ef61cb2b"
"bc87e965-fd41-4188-acef-dccaf2e63191","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7541169b-52f8-4229-bf52-e2aa9eec2ce3"
"6bca7b8f-93cb-4849-abef-ec057a66c80e","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fc0c151-b6c8-497c-864b-bfde21e8a052"
"121bdb92-118e-4e74-8894-9e278374d956","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c3248fe-8b9b-495a-b818-ce4a084a3fbf"
"5cffacbf-6919-49f5-802b-e1b152df50a8","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28ab8445-60cb-4c59-9779-1dd9bb3decf6"
"49a1e740-87fa-47be-8193-0412282dfe71","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2bce885-8219-4c21-9c18-527b9da57fcb"
"68c6f570-9395-4cf9-aaa4-adde2075a1df","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c046d084-fac5-47aa-b9aa-b2591df4d2f1"
"11e2b86a-09c7-4fb0-ac81-db4b16f8e8c0","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69aa6566-f16e-428b-8fd1-73a3ef2c4935"
"9303708f-04fb-40ff-93f0-bd3ce2cd9527","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"213a6a04-74d3-4eac-b7f8-5f026eeff86a"
"54c55fda-fd7e-4aec-a2b8-dcab9466c6a0","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b41bb817-472c-45c3-bb4a-c58e5fbf2bda"
"0c6cb3eb-8df7-4aa3-b049-0cc5f92a3c02","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c2f3724-1cdc-4658-9f40-bd4318d55846"
"2b1e4eb1-d57f-40ee-9ec4-8838206d6070","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"573e559d-dd48-4065-8194-0a2be9ed7909"
"337826d3-4057-4d5c-acdd-3e2cf2cd6fea","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8449e48-09c7-4d7a-98bd-1edc64494517"
"4ba23c53-64e7-49bd-9238-f0ee67e72ae4","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23b06a94-1c8f-4aab-bd6e-76e0f064c50b"
"09a11996-751e-465e-8412-fd89249d3b2d","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8174bd86-8371-4123-8f97-cc93db49e1ce"
"8738b9fe-8c77-4344-bf5f-c383283e251d","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cabed87d-5b15-4727-b8d9-ceec2884aa69"
"f226e176-ee03-45a1-9714-976a4b2612c3","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bb22693-00df-40ff-9b58-b9d9cbb4dab9"
"374fd239-c308-419e-b305-5cab99cb8750","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09058512-4fd5-47b2-b990-7e2c638d98d2"
"8d06c5a2-6e53-43b8-ad34-d4e957e35946","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa7a690b-5368-43df-b284-6896b30f35c0"
"9dcaff56-b99f-4727-99ed-0ff5a352c788","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79ba5dec-f549-4f75-99da-bd9b87f31fc0"
"d84b7a6a-83a1-48cb-a497-bbfe6a9a1df6","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f64cd3e0-06e6-41eb-bbd2-6da94c9475a6"
"05083ad7-954d-4f13-a2bc-58f539cbb0d9","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc20a88f-ec3b-44c3-97d0-3eb27722df39"
"c135cd8a-9302-42e9-b99c-7c04bb7cc4cc","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9e604eb-0dba-41ac-b531-e6f964811ec2"
"49a59b3b-3273-4a65-aa4c-03c4cada2fbe","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a8fc82f-48ed-477e-8ad4-7b1aeb3be3d4"
"00dd3cb7-8567-4275-9354-6b66a441326f","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e1260af-c022-47ed-953f-b20cf26dd8b2"
"f6bc7e6c-35c4-4777-bcd2-1b36169627bc","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17c594b8-3830-4dd6-adc4-88f6c43d45f2"
"42443dfe-3ee8-4878-be9e-ed0a2045dd0f","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6fdd505-f445-4142-b5e5-7105edf0dd00"
"e7fe2be5-f7da-474a-902b-96c4ebde0810","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35dd710f-34da-46de-82de-c204c82dbef0"
"d43e1404-6021-481d-bb68-a90faae73c08","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ef5c5f-2e88-4005-97e9-2020332dddb5"
"7d79a692-8645-4574-bea8-f8057d4d390b","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"341cc560-3b0f-47a3-a38a-7546e934161a"
"6d8f1941-216d-4a76-9f56-a1a589b9b823","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7747fbf-449b-45c3-a339-25463cc92c07"
"9a3a4376-8ed8-443e-a067-a00a8d251238","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6755f490-34d3-46ad-a2f6-ad1d5254e886"
"e76dccee-b645-4770-9548-5de6ef830010","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ecac994-131f-4b11-8b97-2bfa75888506"
"64d81be0-4fd8-4c6a-b66d-55f58772be05","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bbaa5a1-7763-42f4-8f89-a2873b7c22d8"
"2cb72f2f-9fa7-4437-bf6c-26953e298308","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d32f69e-f515-4639-8e5a-6fedf4d3944b"
"19d8f5f8-b467-4405-8d6a-99cf4b6bd28c","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05ce9321-f37e-428a-93bf-690a054159b4"
"76a9a36d-72fc-43e4-a48e-10b154fcd26e","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a9249a3-f69c-437d-9ac5-1cf9d247985d"
"63e78608-4f70-43aa-953d-1411e76aafcd","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f34898dc-2c7a-4c98-9133-dfe3aa2183ab"
"180fba9f-2528-4c3e-9f9e-9d3acc63161e","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e165cf29-c01b-40b0-8f6c-bae28e3e69b8"
"5ba9fa57-a2f9-4e23-9dda-c18c78bea47b","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"982dca2e-c278-408a-834b-82fdcdf67264"
"591cf142-78f2-44bf-8deb-bd76717243b0","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1c7bf84-dc3b-440b-aaad-903078f4beda"
"ff098358-8cac-4c50-9a09-c5433783f123","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fa242f3-8b4f-4b28-b141-8d29650f6871"
"9310bf1a-6478-4d85-8707-2429281e8890","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce179b7-43da-48d5-9d36-c12747d5fa6d"
"c28d7816-56eb-4c75-88bb-c966d64f027a","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02b97b0b-6986-47c0-86b8-b0ff559457c6"
"bbae40e8-506f-401d-8780-002ac8d15620","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d9e2ce7-5c21-4655-bbd6-8999b292f181"
"ce03999f-3b6d-4119-9db7-60ab011073b6","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bdc85b7-91c5-4775-a837-9e0d08c8bf3e"
"a7bd536b-9f9f-4341-9bf4-57d69b1ddafa","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36117d41-0b16-43fb-8932-b2a62edd14f5"
"eb82ca16-e273-41b2-8618-d7b789c6a902","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f978e5cb-1d95-404f-9c8a-849bf41b3fda"
"02080cc1-add0-4230-a936-57e3e6ab2fd1","a6ba3c94-7c70-4820-aaa7-e13787f616c1","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ff45448-2ea7-4837-841d-63d4d719ae93"
"3ee1855e-d8d8-47aa-9809-460cd22cccfe","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88f93432-9b36-42b9-a788-01c74ff8470f"
"0b2e5dbc-3029-4633-a8bb-07852790ac4a","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f57ec956-fad7-4e70-9ea1-09f86ba7d1ca"
"eafdb532-f3ed-42ac-9970-0f0a1ce16836","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c713f722-55d3-4e4b-b708-ed76509fd6f4"
"26e97dc5-43dc-477b-b088-e93508c8fd82","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c5a60f7-0dc7-4c25-be73-7e3790f6de05"
"359ef601-3f18-4f44-8934-f8564575ae31","63f114c1-6849-4e98-bf03-978034236b33","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ac80b1f-6310-402d-97f5-04fd08526a9b"
"9a79c068-80c5-4ea9-a490-4999219092ae","ca571ba3-e825-4978-bcb1-8e6086619337","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8d36c9c-6a6b-49f8-9c15-9df2266863a3"
"5f46c12b-1ea4-4726-8813-5f4c054d2d87","df0021b9-b630-4cc1-b478-2f8a948110a9","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-14","2022-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3349acc-1736-4f79-97de-1583606fc764"
