uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d3def3e-b815-4487-9d00-727fb43e3f92","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R5516",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,"UKFS.20210914.R5516.E","D00000107462","UKFS.20210914.R5516.H","A00000210755","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"367e8e47-cd7c-485d-9220-99e3d7146059"
"86e85606-c22e-4ebd-b87e-590febd7a8b3","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"f31d3221-6c20-49fd-a367-8e6f8e6401ce"
"402755e9-a7b4-4150-8647-e9f45f0f75d2","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"b83a4fe3-3c51-4810-8f09-6a5d8eab9ca2"
"c2472a2c-b667-4e9f-8ab4-c65e8c9e2263","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R5530",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,"UKFS.20210914.R5530.E","D00000048647",,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"4a582a8e-fe1e-4952-8c81-fa0fc78a8b82"
"5d631f62-ca01-47b9-a3fe-9fd510bb161c","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"d47277f8-1382-46ff-b2e8-29fa369cc5d1"
"3e884c71-5795-4816-9049-ec04690dce60","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"1ccd01a0-0c35-49f6-91d0-7eecbcd89068"
"74b8d71f-286a-4db0-a9e7-76ffba50919d","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"e71e0cc2-47fd-4769-9182-5738e26f0bea"
"a19e243c-2373-49eb-af90-4ad0adf6b4d6","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"59cce4f4-45b1-4bf4-9852-754214434bbc"
"936148ff-0382-4c0f-bb41-5e4d75020beb","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"30663075-f4c9-47dc-a09c-822070077854"
"a4a08a76-e385-4ec9-9b68-a88db9a7c962","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R6154",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,"UKFS.20210914.R6154.E","D00000106323","UKFS.20210914.R6154.H","A00000209227","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"5fb0ff6e-2b31-438b-8e2a-cac48fe2ab0a"
"9175f590-bb32-480e-8efd-231fd42dba85","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"9a0360ea-67f7-4597-aad8-5bccc1c38e18"
"44a2f1eb-df53-4068-9da5-a0e271652a3a","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"a9a22e93-d2c0-4a9a-8755-fcc6d032597a"
"b08987ea-0fad-4f46-86e2-6da7261c6854","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"38dadfee-7662-40dd-89b5-7f5981baf8a3"
"a8604946-cede-4e46-ae41-5aea782f032e","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"ea12791a-6f07-4938-9355-20ae4c05d45f"
"95be09e2-ef45-4b87-8b85-0a9b680b1359","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"7464be09-9cd5-40f4-8c91-8181e032175f"
"09806fcb-784c-465c-b4f0-53b016dc6494","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R5514",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,"UKFS.20210914.R5514.E","D00000107447","UKFS.20210914.R5514.H","A00000210758","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"ea887471-6d37-465c-b981-b16e8eeccd6a"
"5cb98940-6616-4a04-9177-44a41361031b","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"1c768163-4c82-4fef-be6e-e5b8bfb6ae4e"
"ff4f84cd-1b64-4deb-9fe9-7bb861392ede","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"c21fb506-90dd-4aae-8914-937867017707"
"d3a243e5-f14e-4d06-a3a3-bc709cf2b9bb","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"5d2315ed-4a80-4252-b67c-b2d891cddd4f"
"c4acd581-ecfb-49b2-8cc7-e93dd6816c79","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R5515",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,"UKFS.20210914.R5515.F","D00000107441","fresh",,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"5f4bd021-a42d-47c7-a864-304f860ce0e5"
"84cd0381-9ebb-4cc6-83d0-1dcafb353ca9","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"01612ea0-0704-4381-b959-679a50601bb8"
"a8228c7a-91a8-4d15-8a22-86ee82f67ed6","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"a67468c7-8d36-4a15-b74b-5db0931a537c"
"c107ff01-3432-4c47-a6f3-7fce04559129","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"e66202b0-ce0e-41d5-89ac-e27cfe271268"
"c89e1de9-b670-42a2-bc60-06dab8ab6f0f","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"0819b891-0afa-41e2-b1dd-a1cb80844ef0"
"a1e1fd67-8654-4044-8842-08d87e514b9d","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"162d8fda-506d-49ca-a9d5-cd3d386a8de7"
"73e94cc2-6855-477f-a4f1-d8eb74265ce6","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"f1ee6994-8dd6-4f48-888c-d45348b55f23"
"abebc76d-d0d5-43fd-8a96-cd0cb1c5aeb9","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"c0ad0ed9-d849-4d72-b8fd-0618fb8600d9"
"25f3a1e1-39bc-4796-94bf-e7610016e150","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R6181",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,,,,,75,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"084f6711-f14e-4424-9b0f-d87b75aeb41c"
"0ea2a620-5d78-4a3c-ab69-1773f1ce5b7d","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"bbc7f191-06e6-416f-8bf6-8e210b15cec9"
"b91b4388-c2c1-4c25-b862-6254d3d717b8","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"fe564c7a-ecf5-4421-8a57-4c0f0958c06f"
"03749f14-b53f-49e9-81ae-99351fd45fd8","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"d6b0aa96-3501-4e3e-8841-51db50fac3d4"
"4d8dfdf9-85c1-4356-8668-fd1a2fc2c637","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"b9e434b5-db42-4c0e-8cc9-c51049b414eb"
"15c105fb-1b20-411d-8609-f1049b604a02","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"e02f781d-0b08-4140-82d8-763fa6b73bb4"
"88312107-cc93-4144-99f6-b0f44281a8a6","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"1bf10284-f102-4cce-ae04-a586cbd1a3a3"
"93090666-ae32-4630-a60e-98691a720386","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"569061b8-6636-4b23-b41e-513804eae614"
"8cfc2e59-add6-4d74-879b-2dde2ac8adc0","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R6266",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",21,,77,,18,"N","N","N",,,,,,,"UKFS.20210914.R6266.F","D00000106521","fresh","UKFS.20210914.R6266.E","D00000106174","UKFS.20210914.R6266.H","A00000210804","hairAndWhisker",,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"1d0c25b8-f0c9-4686-ba18-5b43097f044b"
"ba486d64-2a30-44fc-a294-904e6d605263","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R6269",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,82,,,"N","N","N",,,,,,,,,,"UKFS.20210914.R6269.E","D00000106644","UKFS.20210914.R6269.H","A00000210765","hairAndWhisker",,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"a21eceac-f916-4cfd-abe4-c14761fb6f7e"
"d87480db-8542-4d2e-a259-08dfdc899ffd","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"381c3f25-248f-4bb8-8baf-20cab52ec0d4"
"0a3fcfe8-5451-4f87-aac0-52b3ea9a3c61","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"07bf131a-7fad-46c9-acb6-9167ffa7110d"
"f90bef83-f84b-4240-ae5f-3696d676ea5d","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"d507864b-0667-4d68-9531-dd8e8ef8a8e3"
"5f87292d-07e4-4f1f-aa09-265b956523dd","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R5517",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,"UKFS.20210914.R5517.E","D00000107460","UKFS.20210914.R5517.H","A00000210754","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"692523e3-230a-4469-b73a-7929187cc4c1"
"a07c179e-baf6-49f4-b11a-67df4c9448f0","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"16fd2755-0764-45ec-8c17-8767efc68a3b"
"30144912-9ba4-4433-9e9e-c68b6cc6a224","7d2b0529-fb4e-4832-8a42-968f61d2e70f","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-9557-1628",,,"4ad5ea06-2acf-4f7e-81b6-a2f6381fd15e"
"c44df6ab-63ce-4624-910d-5f7bfa0a7b72","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"d5dbef63-e7cf-404e-abd7-92e53441bbca"
"820bfb4d-8313-4da3-8b9d-e632543c6c20","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"d6499b7d-9adb-465e-b1ca-d57462e365d1"
"c15f7a1f-4bdb-4327-a803-d60e4fb6954d","514c20f2-4a85-4e62-bc9f-e099b82474d0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"1644826b-6c85-4e4b-92b1-84ba776e3067"
"dbf4fe92-5196-4476-8e4d-842f3d32f6e2","74f6db42-3b7a-4cd9-a717-558f2f8cd6c5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D06.R6167",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,"UKFS.20210914.R6167.F","D00000107004","fresh",,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"2e149343-a7a5-4d80-a2cf-bbfea65fe3cd"
