uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bf930e3a-2cf9-4d3c-b23a-1db08914c79c","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"f77a2ba6-dc94-4a80-9906-9ef618f31e4d"
"19c510c2-85ec-453f-ae8a-2cab8f86423a","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"d466904f-d874-40e6-a0a1-7f175bdee6d0"
"7dfcde5c-14d4-4056-98b0-ee4908d31bae","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e2a0a7d-a369-47b2-bc66-f8529b5c1a27"
"7278d6a6-73b7-4543-8872-920249a68eda","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2208b42e-413e-4905-84ea-57e75fab71d7"
"d044c495-17c5-4300-8eb9-ef84bc15eb8d","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5efbfb3b-78ca-46b6-ad02-44e9866621c4"
"7d1146f0-9fd6-4015-aa0b-ceb62e0c3680","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a4de38-de16-4a2c-a24a-4e46442bae56"
"d85e5c35-7614-434e-8356-65b549ef828c","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef710643-cba0-43da-be65-0b79cb7293a0"
"faef0097-d583-4a18-b196-f20ecb03e586","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ee0265f-2fae-483e-b403-e8e64606860f"
"bd83164c-6678-4b67-b5a2-3ad139204746","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"42f059c2-fccf-4f33-919a-def14198a82a"
"ff209add-77af-48db-9d8e-6f6332bdac74","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"e6c7da7c-1f6f-4433-a09e-701c3dc8a826"
"c90cda41-1a09-4cb6-a30e-a8b3d6b2c6b7","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e61dcae2-ba56-4267-802f-37da6ad967b1"
"4ae18981-4cf7-4460-b8d5-f68670297e6e","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6041131-a588-4062-9d79-630d76138587"
"f09c2cef-9747-4929-9f00-4256cac64815","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b07cf61c-4a0f-436a-8be6-3aa3e700a40d"
"5c884427-6dfd-49bd-90ca-d3966ae0f8dc","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"37dea9f8-ef96-4480-ab9d-0a31f8f939cf"
"65c06d30-283e-4844-b14b-b590f8c0f5d9","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"892441b3-83b8-4dad-97b3-14aa78bff01d"
"6c1eebd7-eb19-4556-9cb4-40e24f8b0b02","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"dc7f45ba-06b9-4474-aa15-c6bba7f35d2f"
"9cb07c80-60cf-44d1-b02e-bc345b08ee95","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"12172cc3-2701-4201-b5e6-c084038b653d"
"b8e16b76-f191-4a44-99b4-1e2dd04c118c","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dfaa180-0ae1-4280-918c-58634449d011"
"3a9749af-e5f5-4aaf-b3b6-3b0c9990c805","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19055a57-a223-4121-b63d-944636aedbe7"
"f9e543c1-cd3c-4773-87a6-0d4f745230e4","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3513a57-314c-4102-bc1a-c6512a2be24f"
"34d263e9-4215-4af7-bab4-22387a3328d9","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"566a10f6-28f1-42bb-84e1-b7c94dd2ec06"
"abf7c488-845a-4fb4-9235-be8d5c4eef1b","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce866198-de2d-4ed3-9ee8-320d98207e0b"
"c5aeaac4-d836-4396-9f47-cc51c1a26664","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fe2d500-034c-4b3b-8d66-0bbc78b213d7"
"0654a217-7890-480d-a382-39afbca57319","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"5a95b688-47a6-4b73-926f-38474d2e1200"
"d9de98b4-d722-478d-8e58-c214bfbe6ce6","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"bbd17255-5f7b-4200-8858-b37ca621d8aa"
"b3714282-bf33-4703-b726-3ad14929a534","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"b4adc70a-ace0-4b4e-86b5-d8d520e8c43b"
"8fcf4bae-0667-4289-8f11-b4752cda0e0c","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"36cb6bb0-aa0d-4cbb-affc-17690df5b7c7"
"05badec3-6f63-4cf8-bd5d-236999cb97b2","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7e5fe24-a23f-4eea-b184-2c8bd19a94ac"
"504e97b7-9075-4e60-be77-ea40c1bdef48","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"251b075d-9477-4ef8-b334-e9895f0aa74c"
"eb4e9da1-0360-4069-b4e8-78baa4011695","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17abf0b4-6ffe-47aa-8fbd-8d41d8f7483f"
"633ec195-a419-4224-aadc-e27c9f6c7b0a","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"2136b1d0-87a3-4367-b016-91f23df961c3"
"5bb454dd-a353-4c71-a459-d08588023394","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"65967bdd-95c3-4779-b483-b19deeed3bfc"
"d77767ec-4474-4e1d-9848-7dcdf5fe4d39","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"93765027-3e50-4bc8-97b2-5eafbd1d7601"
"73db7c26-9cf3-4061-a847-7fac67542d83","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"eb9d2fc4-f0ba-4eb5-a7ad-b85497a32eec"
"a29e18d7-da44-45a6-8105-cd0fd9d63f03","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e038f13d-d2b9-4db8-981d-c1314888285e"
"0d084b3a-111b-48be-9216-dbe1c0352080","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"13c06cb5-6341-4a37-a4b6-a34a45e9cf8e"
"21320291-e18d-4184-a717-fe004445e005","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3399cde8-7669-49b0-8bac-48e3e485c610"
"f25ad84a-d28e-488d-b2b5-0ef33a0a6a12","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6c0eb77-2803-4975-8ead-def4efefba63"
"9aa1cb6c-afab-41a2-a75b-e807fb8f6049","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0e6bc82-9420-4aba-8f6c-2442db0cf108"
"55013b80-179b-4761-9eaf-aff58975b234","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dab4012-9b78-458c-bc97-9ac207c34837"
"27db6d1f-f6d5-4823-94d5-3fe1cf392f17","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"bd1269fe-37ef-406d-b5e7-a9f2a5583872"
"f05b1250-057c-45a0-84ae-fb110841898c","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42db7ff8-0cf5-4e52-a0c3-dd99b05fb807"
"3cad4afb-1d5a-49f2-bb49-60dca7059f56","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"32923038-666d-4853-807b-0b42af15c811"
"fc6ce27e-1ba0-4acf-af5a-287064ffa47a","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba6dfe6-ef62-43b4-829e-dbb08c9048a1"
"e9e48a6a-a8c1-4cab-861f-aaa40ea5ff96","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"04fa3b0e-5115-49b9-b3d3-5dc742a385e8"
"936e3738-3801-4991-ad5c-42283107aefe","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"66f97561-e3e1-42f2-92de-52546155fd07"
"83818482-e1b3-45c6-ba2f-1dfabaab7a4e","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50b888af-8386-484d-9e6d-aa9e2f0e3928"
"cd52efa0-f9c5-49f6-b206-b2b755c6d45a","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"c692cd6e-f35d-453e-864f-a816e30f3511"
"0762e4cc-328b-4aea-a048-8debcff92ea4","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3665c42e-6583-434a-8343-686da3cafc34"
"3be828cd-0c93-4e28-95c3-8925e0a65ba2","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"61f53fa7-4263-443d-b169-5185ee5dcd19"
"10be8402-0fcb-4563-96af-40100ee3ee62","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"3c97194d-764e-41c3-838d-24e6912426f8"
"96e891e2-243c-4d74-a942-ea8988cb1818","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"ecdd99e7-0125-4558-8bd9-1df6a073ec03"
"1c546c97-b355-4c4d-91f8-4714909fb5da","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"728c5563-d3e4-4b4b-97cb-3021a059de32"
