uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"12ca9722-bf39-4c72-b4d0-07ecdcecbc6f","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"a4cad402-7011-4783-8850-62aa8786f237"
"1f148404-29ec-4c20-80a9-50c06d1bd365","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"3875ea1e-a54f-4bc0-8306-1a5d5a9f4020"
"dc1f3a56-eedf-44f3-a26d-9f7e3f575bf3","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-10-01","2024-10-01","NEON.MAM.D08.O024D520241001",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"60485749-6ea5-4a3c-a20c-5880c59b1595"
"50a9a7a9-01d5-4d56-9b4d-af803255ff2d","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"c415d2fd-092d-4ee9-bc4a-f136956db0fe"
"5466d17b-96af-4696-bc35-971dcbe31fb8","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"514b40c6-92d6-4c2b-a8fe-bc3738bdd92e"
"825f95c7-9148-4eb6-b0bf-42c2a56c3cef","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"28ab250e-c158-4485-ae0a-2f59440e5c5c"
"5e221e2b-7ec9-4bc8-9041-a1a0abf12bdb","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"eb95e952-cd12-487c-8b16-4c6c9a315088"
"71b9d708-7994-4e65-a9ce-7f0e7f029a20","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"06a2e61d-af79-4acb-9ae0-f292da89f1dd"
"8fb34804-0230-4289-be12-eb8007e68c11","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"475456d2-068d-4e89-b37d-8b7ffa9f7cd5"
"2858fc4c-5a07-4485-8bc3-e747e03a58fb","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"3042af93-eb96-46f0-89e8-fb16ad00ff20"
"634d650e-d08c-4660-8fd3-e1390035be6a","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"2f414775-0ccd-4203-8cbb-7fcdbab2f3b3"
"1996a4e3-b2c1-4c25-a5ca-1ac3639d0e05","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"0114bd2b-8c56-4ca4-ba10-17e2ba0730fb"
"b032d2b0-465f-4dee-b519-57ef61457cca","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"03d8ff8c-97f1-4288-9ccd-e86a9c69bbc9"
"c69687f8-5cfc-4204-8d9e-588c2d6cbaa0","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"952e5a61-449c-4270-be5f-f4d8d6a75538"
"f8000566-c7ef-4931-a5e1-a4535a47a1b7","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"eb6e2cd5-061d-4754-9b72-6acc03e61994"
"1f821ab9-7b3a-4908-8360-d9c74771a18b","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"57922219-7c9d-4338-8538-2b38596f32e0"
"4bdbe35a-65d6-4341-a4be-3214f45ade85","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"0227e565-86c4-488f-8ed4-96a6534a4dc9"
"acda4a04-4e4d-4074-9d62-c12ec743d30f","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"4c206417-59ea-4579-8a19-8b409cfa4b6f"
"965400c8-bdc0-4541-800e-018851e30196","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"cda29aec-cc51-4c0d-baf8-d6bf3a8f794c"
"f6975845-5ced-46d8-8b23-05080d83476f","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"970b7358-af81-4a24-9422-4dc97e2c847a"
"b0e64f2f-f8ee-4de6-88d3-156a6af5b53c","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-10-01","2024-10-01","NEON.MAM.D08.O024I420241001",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","U","dead",,"adult",,"nonenlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"TALL.20241001.O024I420241001.V","D00000062451","0000-0002-8839-6825","0000-0003-3172-1559",,,,,"0841f9a1-92fb-4b16-84bd-6379344889c7"
"be967264-1a15-45b6-aa0b-10512465a320","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"e03416c9-ee4f-4db0-be4c-1bcc7b5b48c5"
"0cb1d15d-969e-4210-a8b4-c9db10682048","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"c6800b16-1097-40aa-9f9c-ca27a2acb983"
"51351d71-409b-4037-a4f7-c761966d5c2a","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"032ebc9d-8d3f-453f-9a04-369554882c03"
"a2d57790-9fb1-4961-8a91-23e2ef9380b5","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"199d77ee-9e46-4d9f-aa29-f4882ce9545e"
"3ac41a92-e349-43b1-8166-ac8419614b9d","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"c04044b1-bf90-4dd3-b309-90de9b6d04c9"
"0804fbb9-9014-4bc6-b9c1-a9b410af5e70","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"ce43d0bd-5659-4891-8939-0e0d6e170de7"
"824b9b1b-9cfc-460e-8432-4ee4f3b73059","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"c27fccdc-621a-4967-a1a8-852aafd09687"
"c21a8eb0-262e-405b-bed4-1b2ea83e1ac6","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"b7053ae9-20ae-4ca7-8093-2d08dd0f013a"
"859d84d8-cf7a-4bc8-afce-67e74caa1d2a","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"5a4b12c3-b76b-4eb4-82a1-726cc4af2ffa"
"7f4291a3-99b9-48ca-a291-184e8fcd20b6","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c71991b0-4899-441e-9589-bb28c9c1cc38"
"87dd4fd0-3780-45b3-95de-8572577f1a40","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"8b82cd82-bf30-4a44-b2a5-621e8cf06db2"
"a78de7fd-61c7-46b3-bbc9-469f6ecd3a75","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"31aa74fd-ac74-487f-a3b7-6ebfd31960a8"
"ddb1904b-240a-41e0-a315-9a35e9759f66","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"476b5aec-eb5d-4c2f-8062-441cd1ca2541"
"3441f4af-aadf-4006-9985-9e784004e88a","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"7129f696-d4d7-44b9-bf1e-07fa2989b104"
"d7406954-e047-44eb-ae6a-43bb8e983e58","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"324b1b89-e918-4c90-8807-c0450a52e0e1"
"eda63207-de25-444e-a83c-6c3377140bb3","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c3eb37ae-02b8-46e9-a965-877db34cc241"
"d9d3549a-cebf-46e0-88ea-b44aea683317","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"fa9ef85b-84d3-4dd4-9474-4ce5c5a59ecb"
"cb18c983-e657-4780-9f39-fa8cfc324589","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"10042a37-f0ec-413d-9250-3f2995da2611"
"6e06b596-7cf7-46ff-b413-bf4966e1f3e0","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"bb0e87d3-85d0-47cf-946f-5ca84e0d0d1c"
"ff9f0af9-c5ea-4bcc-aaaf-763fcda963be","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"1163213f-f86c-4dab-b8f3-07b72e1d0067"
"2d5fa7d9-0e68-4a63-87ec-d861d65a7842","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"32a674e7-1150-4ee4-9167-bd965fd14b17"
"86ccefdd-c986-48f8-b5a8-f05797423e85","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"a055ef1a-aecd-4c7d-a8a8-85845e3328ea"
"89061fd8-edaa-47ac-a8c4-72c1d5ccfd68","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"afa94f44-848c-4aa5-8bcd-dc0a8067f99d"
"1e426288-0e23-4ae3-9a12-bb10a81a8216","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"1d065f66-e965-405e-b773-91a0fce9d395"
"5408db00-6f04-48ac-9d74-ca58fd52d21a","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"48cde5bf-5909-4831-a9eb-d338f7418e38"
"04c36913-ba94-491b-81b3-190896c704bc","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3b71381f-8dc1-418a-992e-fe3ff73d7033"
"69d8ddf9-cf2d-4078-8ded-332124cc8f49","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"63663374-63d0-44f4-97c5-d2d5497edfa2"
"538eb752-402c-4568-b42d-bd278094a1c6","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"0e9f9e12-7856-43b2-b465-f3e285681a52"
"6be2a055-e190-49bf-ae61-f55d43c7d30f","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"e5cc4d67-93d4-4b59-9a3f-381fb3f185ad"
