uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"62d22c57-b441-4e7c-a9b1-db3f605a3cf7","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"2f1163a5-4d57-4cfb-91e4-b67c889fc173","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"95d96e84-7015-46e3-8586-f4bc3e6ce58b","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"169fb504-5aed-49eb-b75f-12e28c37a343","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"282f171f-66ea-4a94-b2de-cf3864292c1e","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"6690387a-e8df-4216-8ed8-8d2d00c92e48","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"5ab3210e-0683-41b2-8210-945709e8367e","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"12d7d537-fad7-4a2a-bcbe-325b84a33e0f","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"ce7dfcac-1a6f-4b2e-ba08-d0c17948305b","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"7ea1550c-4ce6-4f95-bc13-5feb9ce88eb1","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"55e5f5ed-e0c1-4100-a65d-71bed4105b03","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"712f7c04-ae3d-4408-ae7d-0090303bb7b3","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"853af639-64d7-4b5a-95c4-8b00de4fe9de","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"07ce9e0f-5121-4a6f-a751-fe30368ec2ba","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"0a6e0ce2-ebcc-476d-987f-e6ed618f66f4","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"2e2551e7-c601-495a-95c2-4acecb727d12","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"5fab2160-d3e6-41fd-9dd2-9a8a58b937e6","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"93f49e5b-44b2-4b2d-beb3-238ca529d847","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"f5f69e1a-a5f7-481a-9c6e-d85c4c42d77c","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"f94bc301-fd24-4dc4-87e4-90ce2cdc5489","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"77bdf415-624f-4a7f-b931-4b7606753cc1","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"3d6a1651-7045-4a26-b810-2c90520d3c6b","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"0ffce469-df4e-4ca9-84d7-1e6831580351","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"1e15a321-0a78-4d13-a45c-e330808289d9","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"933a8147-00bb-43c3-92de-d1cd5ab081e3","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"3b6798f9-28e8-40f2-b7d0-33a0e6c4b3bf","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"5c35fb8e-4e01-4420-b976-ae30f1691bfc","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"e1656303-fae1-435f-8a04-c8166e12e669","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"801b4c06-f46a-4ca4-b88a-62ad78db7cc6","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"ebb0860e-caf0-4dda-a194-1d78d66a7039","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"d54151be-4c63-43c7-ad23-cadd6a1b324c","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"35c0750c-7392-4a5a-9304-379d4cb4d49c","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"76b8a872-484d-4aaf-a907-0474eb3bdcf3","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"86ad41b1-da7e-4fe6-a204-1d1cc4dd6bdb","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"8b7e28b3-0676-443e-913a-d6670212a5ec","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"6c4ffdc1-e734-4321-a3f4-dab4e974f4f4","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"8caa6196-fe50-4f7c-956c-76b1042ab9ac","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"1 - trap not set",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"7738d331-3f18-4343-95ed-5a13c3d84db2","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"9021170e-74d7-494b-90a0-d0906742eb16","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"2209e68b-e005-46e5-b33b-d76c2f06fac3","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"77146d92-e136-40c8-8af9-d4406ced9ba4","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"4c3aacc3-fe47-429a-81f4-4b521bb7b29e","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"e1e23e87-5122-40a9-8c60-63eb00d06bba","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"c07831a1-0dc9-4658-9192-37df70b6b001","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"3d2db0ff-0571-4947-b9b7-3c3b6381db40","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"20438939-2044-40d8-a7a6-683ed7b0beda","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"780b041f-dd1f-42c6-813a-fcdb1928a5fe","D19A9E7082D04B809C50359E22153BD5","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ae05a223-a77a-4445-a1be-4e2158a5dcb5","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"a0a1c716-c4e7-451a-b838-926b99f90c35","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"3c141341-56af-4fb3-81b9-c57b819145f3","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"b378e000-f010-4164-bfe2-67769c3bbba2","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"0f615b25-7475-4b88-b03b-c137e2bc1715","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"40a6240f-aad9-462e-9118-9d5f206978b4","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"91c5aa7f-e458-40ae-9b9e-1f88526819aa","243E4561EC914CA6AA852E4FB8C632FC","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"90c7ef14-9a7f-44e0-9c18-60313cfda4d8","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"9328ccc9-7a80-435f-8a0d-e730453b2d31","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"4b314edc-f846-4abb-bd90-43e3bec6d98e","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"c559c883-c3a5-4104-9ef7-d28c3a5c58a1","81ED68E252294BEC86D2435B18718D4B","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"6678bf24-641e-430b-9213-b922f29cd967","F0DF6F8D407E45899470068CFB4C6A42","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
