uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"25c1048a-78d8-486b-b6d0-cf48de912f9b","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"8df1df27-f0fc-44e6-bd2f-02325378005d"
"930be333-59cc-4bd5-8b60-fb8d2f96372e","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"b2d428f1-3ce7-4129-95d4-db57ec3e189d"
"cd707fa3-fb21-4636-8371-8020c3585eb4","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"aef3f6ba-1ab3-4358-be4f-52fddc32a132"
"662d7cda-57f6-4619-9e22-f556185ff605","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-08-27","2024-08-27","NEON.MAM.D03.R5505",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,23,17,73,160,32,"N","N","N",,"none","dry ice","JERC.20240827.R5505.B","D00000177747","mandibular",,"JERC.20240827.R5505.F","D00000175824","ok","JERC.20240827.R5505.E","D00000175701","JERC.20240827.R5505.H","A00000175827","hairAndWhisker",,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"856c58c8-17cb-4e55-b1be-d9aab372f736"
"e4191bf1-ced6-4d0e-a658-85569af2d555","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"6eb1341f-5016-4b6c-b6c2-6239da800ce4"
"f42aaa9b-d6a4-47ba-af78-7ee6e3839507","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-08-27","2024-08-27","NEON.MAM.D03.R4112",,"PEPO","Peromyscus polionotus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"enlarged","not","neither",17,13,49,114,14,"N","N","N",,"none","dry ice","JERC.20240827.R4112.B","D00000099269","mandibular",,"JERC.20240827.R4112.F","D00000177939","ok",,,"JERC.20240827.R4112.H","A00000178121","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"ddba5160-1094-4634-a9de-7d776b2a2c27"
"772c292e-c3f3-433a-a6df-b42713a68796","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","J1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"7cca7a80-e7b0-491c-b6de-e0a5774c4a1e"
"a57da8d1-b77f-4dc5-86fc-3672584c86f5","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","C6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"87edae5e-e025-4fd5-a06c-312cb48735c7"
"32bf7c20-ca0b-4b5c-ac72-1535487cbe8c","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"39968501-bcfe-4a08-ac65-e17bacc31d6d"
"d97c0d1a-3e6e-4f92-9c01-b1f41bd10886","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D03.O003C720240827",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,32,"N","N","N",,"none","dry ice",,,,,"JERC.20240827.O003C720240827.F","D00000175948","ok",,,"JERC.20240827.O003C720240827.H","A00000131193","hairAndWhisker",,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"707cc2e4-132d-4863-a49c-e5c8302efead"
"117bf0a9-8e16-4ece-aa4d-31ac55724bf4","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"625b2b66-2c19-4951-bddf-e1917a3ae9e4"
"0f459591-038b-4411-83ba-1546b5d3f02d","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"07aac296-12d4-4175-ac12-f116c63fa10a"
"b7190fd9-ff2c-47fe-b341-f22106e6f68a","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"e098bf57-536b-4e2c-801e-2a900e27150f"
"3db2ab82-6124-4843-9232-322f4ab4c70c","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"1adc7784-8e44-4daf-a19c-43484ab412a4"
"a99f85dd-cd9a-475e-a3c1-1a17f6346f0b","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"498a792f-d81a-45a0-b09c-ba0674d94fb5"
"ff792ef9-3f8d-4bc0-9de6-ccad9eaa4bf0","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B4","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"082c0d32-e2af-4ce7-9911-09049e54e032"
"00bc6495-e029-44cc-99cc-dffdf3f16b82","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D03.L3952",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,18,70,,36,"N","N","N",,"none","dry ice","JERC.20240827.L3952.B","D00000175586","mandibular",,"JERC.20240827.L3952.F","D00000175414","ok",,,"JERC.20240827.L3952.H","A00000131191","hairAndWhisker",,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"0d04b48d-e335-4241-aad1-3bf414d458bc"
"2629ba2b-2663-46ae-9dad-46290e7a61e1","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","F7","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"cbcc816c-24fe-440d-9e62-196974514522"
"27724aa9-35ba-475b-a6d8-8184571792e6","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"729cef9f-2692-495d-a82c-3f9a72291631"
"a0bbe92a-e4f7-4823-911c-778324f63058","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"b3b66e0b-3c94-4800-a44c-9dd86dd8ab9d"
"43d49e06-cc71-4eca-af87-ee89efd06e52","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"9b8ddc84-08c5-4d57-9d8c-6bd795fc3730"
"69f04334-0221-4331-897b-af641c5e3943","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"d98d3c34-0ca1-4761-979b-4edb34a3e3d8"
"98da135e-0f70-45fd-8a55-7cf940a4dd20","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"7112da25-5f81-4918-8dd8-e9b2563b5ee6"
"52cfd884-5182-49b7-9431-3d54fc0e521f","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"3225502d-e31f-41f9-8d41-a7320e2a47cf"
"e9c4ab26-74b0-4a63-80e5-5ea76c2cb00e","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","E8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"3d386a7f-f12f-4c7e-89d3-cbe0bb0a7440"
"972c2120-7b0d-48be-b560-47e375ba15b6","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"6d5c25c5-e327-487b-8265-1866e2d44898"
"ed1b8aae-b4db-4845-ab30-d1d553a5f2b5","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"3e401451-2511-407c-ac77-546c451c4f30"
"a4b52e99-0dd5-4c2e-b9fc-54cfa148f557","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"a59f5342-8acd-4ac5-9ce6-10fc258c443e"
"b5f246ab-b859-4a8a-b035-bc4fdbc629cf","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"d966ff97-b14d-4795-a5a7-c367e11efd1d"
"08c14297-0f4d-4531-bb2a-d5005b63d78f","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"567f3916-320c-4ebf-bfd2-9cd051906991"
"69d0fdb8-d457-4a85-8e82-3624620c57ab","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"1db43dee-0876-4452-9e8f-3df64286c4d3"
"08d2dc69-2818-4414-b33f-98629182833d","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"b584bd34-90d4-4257-8044-24cae3fc3689"
"caf8076b-2399-4517-8c08-cf0a805b0334","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"ca369547-7581-4b78-9aa2-47f8d4e115bb"
"c0240df5-b9d0-49e4-bdda-cb3c9d17272f","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"ad9c128c-0664-433a-b350-87d932d0ca4a"
"02c83dd5-b7ef-4b27-a668-8d3c78d84233","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"ca5aaabb-c580-4bdd-8ac9-ccfd280f9a4c"
"021bb90e-ba5c-42ba-be71-aae34a757a0d","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"c7add3ce-d5d9-4931-a8ec-04915b2b5126"
"940904ec-7228-459a-a0b6-d69f22ec31b6","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"7daa9964-832d-4998-82e9-a8ab2a0a22a0"
"79f29217-9cff-498c-95e3-6959a216ca07","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"5251b6a9-65f8-4608-9a48-924914be98e5"
"22e04d62-fe36-4ea4-8b84-fb274010ad47","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","H5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"b026af03-db5a-4118-8b3a-a9c0625bb6b5"
"9dc41aff-4613-4e06-87fb-9c46b53329f5","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"fa09e416-4064-4fb2-9baa-eb596e0b0f6e"
"83f769d4-7c63-41b8-80de-5c73635a7fcf","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-08-27","2024-08-27","NEON.MAM.D03.R4311",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,15,72,160,25,"N","N","N",,"none","dry ice","JERC.20240827.R4311.B","D00000177771","mandibular",,,,,,,"JERC.20240827.R4311.H","A00000175746","hairAndWhisker",,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"8e6a6397-c596-4166-875b-a0ec2c25dbe5"
"350470a8-e2b6-4099-9955-d8b5e6f21422","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"5a27e1d0-5098-4cef-a320-d50f0dfa009b"
"d34a648d-30d8-4866-bc97-1cb4aadf30e1","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"1a1044ac-e103-4366-9c54-5d8270282f24"
"f68bf920-4d8a-4998-880f-a4097be7a0e0","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I7","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"97f04e68-99c0-4768-94f9-d3939dd12aac"
"80d62fee-4911-4bf8-bff6-ad5b58e9758f","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"f85e67c3-432b-4802-bd5c-8f67546ab5ec"
"3ed3a7d1-62a7-43af-ad8a-31e704bd249d","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"585cdb30-c82e-4229-af36-d036f2026bfc"
"0ed512a1-d741-44fc-b28d-5b0db27b53a6","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"75245f79-fffc-4fb5-8c15-6ec1f69a4fb5"
"055c90df-d3e3-4843-bee0-8cbed9929ae5","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"46573153-3c35-40e9-9b2d-e0863da33d84"
