uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2d40b8be-a186-405c-839e-f90e9bb7e3f1","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec1e3283-171f-4c43-b4e6-e04d4ebbd2e2"
"eef5502a-ec51-4f6a-ae34-c0dfe37c4f0d","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b4dd911-ed80-46ce-8511-78a256a488fd"
"6a370c23-a79a-4063-b034-e89b063767ae","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e55ffd25-d842-4f32-8f7f-5c00d85ef932"
"adde9a29-40e4-482e-9a9b-a44aea49c1aa","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ff18604-3eb1-49fa-8a80-e48a4678e0aa"
"3445aee4-b3ed-496e-9e98-49d3ed5e74c6","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da3097df-5d0d-46e6-8c5b-01eced37f515"
"e57f7dd7-ee6d-4def-875d-ffdb67870b50","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c452bf90-c4c3-4795-81d6-e0755cb38267"
"7b67c0cd-225d-4d32-b7f8-354d95a62fec","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ba8e491-5d16-47d6-8352-3049e693dfbf"
"19d79c44-d61c-437a-8431-9688422e67c1","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e94b0d75-21e4-49a5-95e4-61e09f6f1599"
"6ecbe816-3d9e-475a-b7de-a309385f1df7","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b0fbe9f-4f53-4bb2-9e46-04c4415fda2c"
"683a5496-33e8-4d67-99c1-024c70b44871","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36e3a387-5833-4751-a8cd-01bc0d7a8041"
"ac32c87f-cc9f-43d9-af3a-26943ec2a69d","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c22c1a-edf7-4e58-b9e5-f7e88a8d4690"
"9265d3af-cd5b-49a4-a079-1d5fab6ca6dc","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0b7bc7a-6c05-40b1-8385-755eb2391e6f"
"9451cddf-128f-49ad-9a6e-a6226ef6eadd","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f800509-87ca-41e9-8819-d1d3cb456809"
"a5cf205d-6d28-41a9-8c17-9c67de29789d","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef6640fb-793a-4a0f-b956-f460bb7617e5"
"4403af41-fb74-4882-a9da-bc5aa2b54bd8","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d7e9402-60cc-470c-9730-33e2b502cfa7"
"89c50f0c-6fc7-498d-820b-ad3ec40418f2","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c2a9036-1c77-42c1-a0d1-8f4ed308ebf7"
"03218bb6-148f-4fbf-b637-3b9ff91afa97","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2acc1c20-8c1a-4cca-90d6-dd870567bfa1"
"69eea83c-c863-4adf-8e0b-46ee49c49767","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f4b7988-be81-44ef-abcb-4d93407c470d"
"1f209ac7-b1da-4001-bd33-d79eb0d6569c","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4327522a-62a7-48a3-b7bf-992876c3c90b"
"c37b485f-7a51-40af-bdbc-e134251e64b9","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caab759e-5e5f-480c-bce1-8c2dc6193cda"
"b4de3cd5-5b86-4e66-ada0-fba62bc28fa3","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b6ba89d-9b65-4850-bc12-95bce38fd584"
"d29ec832-5819-45be-a129-b468ff6f1a53","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"024590bb-cc67-4419-b402-07414f953bb4"
"6e038b8d-c490-4295-912c-c86e67b0d701","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f543792a-2783-439b-8390-ddbd448be1b0"
"0593b912-08cc-4eb5-b0ef-e961d58a3cb2","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9064a804-e545-48e8-9865-faa61057b334"
"0b24e84d-f6e9-45fe-a4a5-94f0024eaad6","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b8971f2-9c87-4087-8d1c-b14f86d6e123"
"6e365480-de92-44af-bca1-5a9a7d242584","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1af297c3-e7bc-407e-b83e-e752549790dc"
"d2259fe8-0aae-4e09-8b94-4d2cab0391d3","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73b68213-a875-4fc6-9f73-10cbc77a0b95"
"c1d86b34-7151-48b7-8972-455089b10661","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b1d4d62-9357-4d82-9bac-6f04d5f98b17"
"a0955088-bf47-455d-8d19-a5c074dda07e","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf891a68-4602-4123-b265-794a553a379e"
"5c1f3450-555b-4f62-881e-307ad861c0c1","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"580ec128-5f00-470d-8350-1d8c54287e18"
"6f182642-722b-4e85-9b52-e7324ab369fe","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"058797ab-ee87-467b-9803-54814a4c51b3"
"b7036495-2155-4b3f-8dca-3be36adc425c","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7251ad4b-1f56-4a24-8852-8aaa45d463ca"
"48446670-ee66-4100-a786-c036ac86ad0c","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b50e35e7-62a4-4227-9a41-03676a198d09"
"4ffae78b-ae9f-47cf-93e6-b93a4a67a241","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4ebe296-afc9-410e-8433-123b3776fbbc"
"8d0a6433-b068-437f-b7e7-c8638381d717","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76107e8a-2b14-4a63-be62-d84eadc1c81a"
"efc7132b-5e52-4b46-a99e-38234538fbfc","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c511dde3-2664-4959-9ba7-f416e305a544"
"80da931a-8495-4a91-be96-77586f1688bd","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b533da9b-9504-4c10-bce8-d0f0b4d48278"
"b00b8ec7-14e1-4a34-bafe-b50cd5442104","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ceee695-596f-4b45-af26-8dbcfffbcba0"
"c979f26c-1c2e-494c-a367-558b84570049","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c62015be-6ace-46c7-9e20-9c9c018f5ef1"
"f5f2cb9e-f9f4-41c3-9917-4728bcbafb94","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ec90cf8-8291-425e-bb00-74ae28bf9a5a"
"eaa7eb9a-096d-4191-adf9-db4920988577","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a2654be-ffb7-4f20-a46f-52fd77462770"
"5ef4aea1-a9fc-45fb-9a64-63efb26ae925","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7e25c8c-7b9f-42aa-93cd-a1d2226ff1c4"
"c8d82806-d62d-45ed-a7d0-995de81f696b","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7c0fe09-f555-4de4-8f97-3c685b4ceb32"
"ffdb2662-fdf8-41c8-8dc3-9d6aa6e1e312","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53a616a3-91b2-4438-ba93-8fcfe2e05508"
"50200d9f-6490-4c62-b90e-379463513634","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce3f6897-7f41-41f3-8ead-330f0edc3563"
"d8558717-cfae-484a-80c0-4f2b523d1806","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5419a8c-b078-43f5-8f7d-ea1c09524a28"
"2a28c40c-a305-4026-8412-ac6a7599426d","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bddb1c6-7bbc-452c-a584-36c2252284eb"
"32aed1e4-5360-4c85-9264-380c2f5b9563","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9e88ad8-b8da-49b0-80b3-1c79f9c98649"
"9ff8162d-2d8d-4744-b387-7640addb6108","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1127f47d-e868-4e0c-b27a-4fb9f1b2ed1f"
"10eaea29-3b1e-428f-9d8d-5c0e26dac87b","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de16d149-caf7-4bc3-922d-c5c763cab213"
"9ff9d77a-c89e-4aba-9d9e-882b4162c4c8","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e85f8144-bfe4-4d66-8cbd-f156d068acf7"
"c0c09cc0-a422-435c-b711-819fb332f91e","41a6f256-2506-4c58-97e0-075d39d473bb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c5ca6cf-8ea9-447f-9c5c-351f0d816a85"
"ea6fba4c-e92f-4541-b76b-c000c01b556a","0136c8c0-31e5-4a3f-af53-8f25d1acd61a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61cc858d-e227-42f8-9605-b8b384a45884"
"32d9cb3f-dfb0-4e86-b4bb-8195b6209428","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"278fca6f-e7c6-46f9-9c8f-48327ac9066f"
"c2d8091b-db00-4803-93be-e2da4271f24a","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10809229-8c65-44b8-879c-aaf72c4533e4"
"3d24435c-d590-4a29-992c-451f09480cd5","d8b10b15-28b3-48cd-a158-dcb118f1b05b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e986b789-a406-48df-b488-45232117194a"
"72f1d23b-f059-4d99-89fc-853381076841","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e78c4115-6307-4341-9617-3ee627520dc4"
"bf59a288-aaf0-4bc4-8239-3cf05f89e115","fdda8f8d-3064-4b7e-9942-5f41a903684b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9cdf436-6da2-48d2-8dcf-c60380ea02bb"
