uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"45c6572f-d6f9-4753-b1cd-bf97e8656ab7","62b03e85-0e9a-40db-b9fb-df542554629b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-30","2022-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f900dbda-9de5-4bf8-9379-fe1f1cb15898"
"fd5d6883-14c9-49f9-a120-563bdea4f0c3","4f1e52e3-d363-4631-81c8-b9f8fe75715f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-30","2022-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"6bfbea7f-4bb0-4b15-9acf-b3e8109d5c43"
"cfd8cff1-5326-4c3e-b52b-9edaf418d27d","4f1e52e3-d363-4631-81c8-b9f8fe75715f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-30","2022-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"e5ca9f49-92a9-42c7-b103-17d8631b2f81"
"9b3ef962-1688-4765-a0ca-305012341a77","5a203f31-fbcc-4917-90a4-ac32c97b6efe","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-30","2022-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d0c1581a-a0fb-4c0a-8c03-ef3ea8d0f85b"
"4d3e9251-3e3c-4d5b-bf8e-4ad70802802d","5a203f31-fbcc-4917-90a4-ac32c97b6efe","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-30","2022-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"17a7a7c4-6133-4c87-887c-a5bccbb96f31"
"ef90bda7-a792-4194-80c9-ccba5185f5e6","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"6ce57b68-46dd-4fe1-912c-edf5a6c0ba0f"
"ca3462fd-5648-4d5c-8976-7431e4e8032a","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"6f7aae3d-fd19-467b-83ec-e94ffa52cebe"
"088e40de-c10f-43fc-b68c-e7b3441fb3ae","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"831e539e-3acd-4c87-9852-e615667bffe2"
"7a5d0c19-a837-4a27-b658-effe93763e85","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"32d56ce0-e163-434f-8111-2d2ac86e5060"
"cb4d3c70-1ca4-4e20-be4f-b833937e3f40","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"293a3ba5-0861-4a5c-be47-e50c6df28506"
"93e595e2-f6ca-4be0-baae-dae6eaefc757","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"5a1fbaeb-fa80-44f0-83ec-e61f9cc407e3"
"ee4744b9-7361-4889-9e52-06941ea89036","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b5c5b7d9-86db-46c9-adbf-36d791a04ce0"
"f7fe45e8-9856-4b29-8415-29845a2e9fec","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"c7354268-e6da-450c-92e7-dcfdf5c9aa97"
"25814a40-eb7c-470b-864a-0bcaf625adee","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"ac0b1991-3832-4377-bc55-56955b0cca5e"
"7cf5ea06-8830-48d6-bd58-3fb70ec71327","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"5d16e628-2cd1-4582-a54d-d724f730b887"
"6e92bd41-def6-45c9-a1d5-65610524a600","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"903b2c8a-2760-4fd9-8e6c-f00cfab3eb51"
"6ad1af32-68c5-4405-b7e2-1e5e006252be","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"1f3d40d0-ce49-4bed-97f1-0d77be17e8d1"
"db0869f5-19a3-47a0-aab9-af39a2d93f1b","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"9ea22e7c-91f0-4f7e-b604-4dc17293b5ee"
"435bdd73-5431-458d-bbaa-2832a07fb59b","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"ffb721bc-0566-480d-8f42-367a4fb0479a"
"a1575a29-fb51-450c-bcdd-3d2deb80db6d","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"3811cd2f-d7f7-47e5-8b5c-d30ebe037a08"
"09d7a0e3-4cde-4739-af3d-0e0bb9d52a65","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"ee081779-fd4b-4e88-900d-e3fe67b685c9"
"f479b0f0-5124-41ff-bb04-6b86d31b6b88","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"98a92ef2-6585-47e1-9a63-00b6dec7fd09"
"4284c2a0-b549-4a00-952a-bb417a7d8c48","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"79e0d75e-010d-4cc5-bdbe-e1292d1d3c2d"
"bedb4484-ef46-4b51-97e8-fa523c803e49","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"0fc2396d-0f4d-4d81-8dd3-955d809c52c6"
"833bd9ea-2b58-4b7e-9e86-852eb3667464","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"72d6e3b6-c740-48a2-917f-0b581061af10"
"7b79cfe7-6958-4922-b789-ab73bbe2828f","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"a3053d53-467e-4ecc-b395-8d391d32968c"
"03614914-6e59-40df-b3ac-91fbf90bccae","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"0da4a41b-04cf-4ed4-9b55-89e93dceaca5"
"cbac3fe8-5eeb-48e1-89fd-4a5134bf3686","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"a8fe8382-8b15-4aa7-8132-edfb8738200d"
"cb63d87e-ff9e-4c22-89a5-9280157382bc","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b15f5588-7243-42aa-ab62-e08efa5f167a"
"bd886c19-b232-4b62-b9f6-f74e78012dfd","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"e6013094-677d-49ba-b567-9462a851b78e"
"f89de069-06ae-4f3a-98c5-692c3c179838","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"da20d844-26f4-4e14-933d-5f6f4428aa8e"
"2004753f-ebf3-47f7-8974-981182241d87","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"45c0f252-1115-4efb-87d8-bf96d539f961"
"9e2bb037-0bef-49fd-b792-643aeb19f8a6","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"717c1d4a-71fa-4c9e-ab2a-22c579e1da1b"
"19403072-e36c-4e34-a641-9a215f682135","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d63921d5-d683-4321-8aed-492b598e196e"
"7df70620-2471-4745-9a8a-99d749ce1d77","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"4681f8fc-230d-4412-bf83-382d9e139fda"
"acf96677-7f98-4a99-8348-45e1895a8a37","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"97a204a2-5ff9-469d-8c59-891ba723bd2a"
"6af50bb3-cc32-4d56-a773-3db97138041f","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f661e00f-3d3f-45d6-83bf-28d0542450b9"
"3ebfc3a9-b293-49bd-88a4-4098a805478a","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"cc0dd260-13f7-4e72-ace3-ea8e919b61c2"
"0cb48fdc-6a52-492b-9e1f-048722775c71","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"1ecde929-88e3-4e69-8a45-ea7cad32834a"
"e115f634-ef23-4345-a0a9-bf07c87738ab","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"dc9c21d7-a3fe-464b-b236-236d6129c90a"
"3491274a-3ba4-4bf4-8c7e-c472ce90d146","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"bfbd83dd-7305-45fd-91e5-a8636c8cf5a5"
"1af4b31f-bf85-4324-aef9-b8dadd3f14c7","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"2a11f302-1cde-4390-97c7-6de43084b2fd"
"9a92a405-6bbb-4f3e-b525-fcc6a6cad15b","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"47a8de06-2a6e-48f1-a37d-c54da3edde44"
"e32ac08d-bfe8-403d-acfa-28590f30e230","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"18a38c76-5379-4809-acfd-c769c13291de"
"4a45fd57-d48f-4a51-845f-1d8fc70538b3","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"c95c2f29-889b-42a2-aa70-0042c814a416"
"cfb07e91-e98e-40db-9731-48a9444f87e7","5f0dd60b-6724-4fb9-b9e2-025394a5edfb","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"698dce94-6949-440f-a7ae-09712289e487"
"43515741-18c0-4412-90d4-9172057b270d","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f2f63652-0df3-439f-aa19-5c821d9ccf6a"
"063333da-b2e9-44ee-b478-e88a0f5061ff","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"718b76fc-f864-4516-a8b1-64f5e047ab46"
"f4c2e8ef-1151-49e0-86a6-dd8960ac690c","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"2783d401-2e00-48bf-8d2e-f4aa68bdcaf4"
"163d1ffa-9be4-4f1b-8835-a9a220f91c06","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"3f348ac7-8efe-4ca5-8e2b-93e4c61873d1"
"03e5e37d-49d2-4134-a296-771f6ff8e3cd","32bd4b81-70a0-4d30-8326-af90be9bb1fc","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"353b4ab5-55b5-48b1-a1c0-4543c2705fcd"
"a3544751-eb85-4910-90e6-4ab1a6b43356","99f8335f-1898-461f-a6d7-ded3b7060861","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"9700d8e1-245b-463c-9727-606b8514720a"
