uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d459f1d6-99e1-48b4-8c90-352769a1d050","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0034b868-e206-4288-9d8f-b66cb9860a35"
"12ec30ce-390e-4f73-9bfb-bb4cc07febae","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4960295-87d9-4939-8188-895a96a8a027"
"6a8506f9-ce0b-4334-94dd-b5ae255890f2","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c851ad64-fb87-4beb-b063-769c773f232a"
"c15a3405-c8b1-4130-90da-12965c5ebaa1","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4e8b5fe-c0a8-46a6-8ad1-22e284072113"
"dae5bdf4-e184-48a9-91f9-b8b73ed2a2be","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcd99416-8d87-4d92-9d65-609374ed4d11"
"c0476fcf-f85d-45f6-a1fb-69eff6b52146","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d27664cf-add3-458f-a9ef-813919347966"
"e70e3173-9600-4f27-bc2e-0784a9f021ae","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48df5bf0-7225-4c5c-b56a-fefe378242ef"
"e6f322f5-634e-40d9-9028-3c3cfdacd9c8","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d885044-a1a8-4a07-ba38-df03081a3e87"
"41fbdaf4-0d0c-4459-ba54-813a9aa62613","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7a79ebf-b84a-46fa-a108-9b54a3d8b03e"
"92b0d1c6-1a7c-462f-bbe1-d6e209f4cc1c","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe221fc5-4d06-4218-9fa5-7c2fdb8ed5fd"
"111cef1c-b3d0-497c-a9be-549e425dcecb","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11a99a27-259f-45b2-aaae-6d053f274afc"
"10dcf3f4-1455-4447-b121-29fcf58ddad5","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fe0f670-e468-4268-a362-3f70a0bf55e3"
"33d6ee9f-8a9a-4d62-94ea-2ba31adebf15","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a1cdf86-8da8-4598-a218-21faefc489ba"
"a2c0322f-28e9-4db9-8a97-127b9437fd55","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8880419f-1c5b-4e5d-ad05-fcadf3bd34da"
"cd500ac8-119f-4130-93c9-6c9704e26e39","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8beb3ef4-ee3e-4bc9-8ec9-b3c800f7e35a"
"ecd7f7b3-de38-4a07-9428-05bfaeb7215a","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bacad45-c48a-47ef-9dfd-a6992a1b4c11"
"06e13943-2bb8-4020-9266-c2032bfc383b","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aab3a2a-848f-4859-af0f-de01092b4fe2"
"4b82c1d5-73e0-4bb0-8631-c060decfbe89","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3891fb65-3003-4415-88a6-614b7af5252c"
"a53a9c97-c0ce-4ff3-b0ef-a4d3ce49a120","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b80a69ee-2086-42ab-8657-58689300f5e3"
"19a5b5e1-fb79-4046-b8bc-3e4edcf074ba","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64ab76fa-efc1-4f1d-bb80-fbc1047f66c1"
"df2abb02-89e3-4f5a-b698-af8dad1b80af","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cd80ff5-0eb3-4530-94a7-02962f26f608"
"d221020b-aaf1-453d-91c7-3f1b5c84803f","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d1bb88b-16cd-40e4-ae48-f9498862ea0b"
"7b97b661-f534-4d0f-bb68-50facbff21fd","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecc80baf-10ca-4796-8d91-678e5842b158"
"d9f22f8c-60e7-4016-8569-065512102ba8","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b51b34b-2d54-4e2d-8739-964faee57386"
"532a06b7-e44c-48fd-b0bd-2693402261b6","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e36c4623-6c7d-4f40-9101-e0df86ea28ea"
"bf9948cc-d5ab-4435-84e6-8ae65440cb5a","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdb7f1dc-967e-4798-a688-a494a665577f"
"560121fc-ac19-496e-922e-c7dcd5c9a9f9","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81574b4c-9de7-4eb2-8c03-a7ab80d6beaf"
"c78806c8-1d06-465a-962c-b013b811d5a7","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37a57654-f4ce-4b3e-b00a-73d311d7f6ba"
"645800f9-f3ce-4157-81d9-db730949fd97","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"112bc729-4266-40f8-9302-6c1c6ee23b36"
"c20656f0-1134-4758-b263-9da9037985b7","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10701c1d-2dde-454a-a354-8402f2a2a451"
"5e4a850b-937f-4310-a329-3f3f6bddc6bf","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22ff7869-f7a9-4717-b705-9632d9451d51"
"a299eceb-b5d5-4f75-9cb4-24a444fa2977","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7d7bc11-0384-4a73-a744-994b01c6120a"
"dd3350a0-329a-4607-b976-9240ca25cbfd","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb587cc9-a931-484c-9042-87d0583b636e"
"f800d2b7-16ca-4ff6-9ef7-f3693c0fcdf1","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c582749-04b4-44d3-a4f8-fe568e412f86"
"e2588010-767a-4b39-8850-fc520f8bc582","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52d4b347-c917-45df-81de-efcaa55fdb87"
"bfe3a38e-9882-4a23-805d-900de89ff1e4","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d46ff845-a327-477f-a3a0-f79902125391"
"340fd7f5-1f8c-4e62-84fe-df675ed4c4a4","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15adbfd7-eb55-4170-bd73-dbb1706327a0"
"4b508e21-e0b7-455f-bd8b-296535fbbe30","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0319b589-d91a-42fe-ba31-f86ff2aec89e"
"8c86ee9b-dca3-4fd8-b97a-ef99d31a8a06","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b27642c8-2311-4870-a3b5-3ceeb42a46c2"
"98df176d-0fda-4280-b27d-135ecc679a7a","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d337368b-0df6-4b0c-b27b-948386805a92"
"e21c1613-c55c-4b57-b744-b295466e7439","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fd02cf8-09d9-4df9-8e84-4b0ecd9a3cc3"
"8da50f13-36ef-4782-b97e-c5504be4a2e1","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"addf0a42-cd64-4c9f-8f63-2ec7cd49e587"
"c262631b-f39b-4064-935d-a6b77a591b95","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e40630a7-1238-43a2-9818-9cea76559756"
"0242253e-4a0a-47e5-aa11-12ee3a01f114","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"307a0cb1-49fc-4ae5-83f9-422a0b06371c"
"69b374f6-6aa3-435d-83e9-d8b4888a6543","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ee9d98d-16b6-4557-819e-eb0c5b75e1f2"
"ef58e5ac-8fde-4a85-a1dd-aaf06aedb6c7","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96ac052e-897f-4f6e-a08d-0c77fe6f91bb"
"b04ce37b-7e0d-4756-a455-c5b328ec1a86","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8cd2fa0-0c55-46bf-afc5-82cdcfe778fe"
"173b0ff8-78fe-4cac-af90-cd8f8b59485d","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89688c34-c0e1-4adb-af4a-b6de23ecb742"
"9639b9d8-3986-4781-9571-b6cc2129456e","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"903df22b-6e21-4131-8cc4-84b86a505d62"
"cdd7e0af-a976-4eed-a4a5-c16cbf7e5ffd","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eacd2d0-9020-4b03-8555-52d70cace4ef"
"77f80ae7-7940-4bc4-a0f8-8f29a29c6868","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e96ce7d-3f21-482f-a059-074008940384"
"dff135c2-c237-421c-8495-4b7fcd2536be","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05a78bca-6c9c-4d44-919f-d38912cae458"
"d0f62265-2685-464d-b077-0674d84a6cc0","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23700c5b-749b-466a-8eed-ef4fac211e0b"
"b440fab8-6869-4893-a4d0-d46e3f4623db","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29894638-146d-466f-a00c-b0dd4b37a8ad"
"11058d91-dbdb-4ce7-b4be-8aaddb384103","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0dd77f9-be7a-48a2-9576-ab5e42662261"
"1349e35a-340a-4700-a4ba-777f11c94c8d","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4332f926-127c-41e3-a321-23626d28d3f8"
