uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c77afa0d-a707-42bb-8972-23cadbaad17b","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"4e8a88ad-ce8d-4f19-b719-2734bde78bd7"
"56b25b2e-e93f-415d-9a2c-ec4ef5280ca0","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"3dad2a98-5346-4736-b21c-d9dadd163a59"
"fb5e960e-5006-40aa-8ec8-dd6bacf62862","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"93aa5b32-f5d0-44bc-b03d-a82c5381f6f7"
"263a992d-beba-41bc-8f08-4ffc8cb9c818","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"7079dec9-e0a3-45d7-871d-14557a1187ff"
"479bab5c-da79-4805-a639-428ad4962210","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"ba359284-6cb0-48b1-a70c-a5c3baee26d4"
"d71b5b6f-57c8-4149-8425-7e7321d2fe2a","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"fcc0903a-bcc4-449e-be4c-756ae9b2e992"
"100f6203-9c59-4d71-b586-bdba01565513","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"dc88d6f3-fd5d-4ed4-a1ba-195ff9ff8aee"
"381e1b05-3bc6-4c3b-8afe-13594d8c6dc4","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"c11fbb36-3ba7-40fa-b5f0-dab62b43410d"
"6c664dcf-f885-4c0d-ad8a-2f5362a0934b","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"896b7ab0-abd1-4343-9352-6967ba7abc3c"
"2ec21d34-08f3-4a6d-9b50-d1559d8d7036","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"a47f9081-b05e-4f58-a3b9-45319f1b607f"
"9bba7747-a77a-4ea4-8258-12ebaf895bf4","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"da4401ec-d624-4d35-b370-b8ad55f6e35c"
"477cbe1f-94cd-4357-b78d-07f54b7ab914","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"a48a38da-3ea6-41bc-96d8-0317251622f4"
"aebe2697-778d-4cbe-b21a-040eba758f32","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"42a75e3b-3128-4068-a0ae-c9ce845b8d14"
"d74714c1-affd-4871-8984-0dc5b3a82f68","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-09-09","2024-09-09","NEON.MAM.D16.R2955",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",22,,111,,27,"Y","N","N","1-5","botflies","dry ice","WREF.20240909.R2955.B","D00000144316","mandibular",,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"8a5b24dc-161e-46bd-b79c-3e095afbc214"
"f98379e8-5764-4504-9bda-4d126ac23418","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"5b8c9493-2cca-4c58-8f26-e9cdba365a2e"
"310bab9f-2627-417a-aaaf-77c078cd30aa","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"047ee0ee-6b9e-4d9f-83b9-3164c3f819aa"
"bc903403-52d7-40fa-8fa2-0c77f1e12cb3","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"0242ff60-45bb-49fa-a242-4254555d62ae"
"1d3214e4-2bd2-436e-a9a4-185948b745cf","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"bb55f2d4-8cf8-40e4-822c-c99dc71ab768"
"e61b8536-bf41-49dc-8627-99b082849213","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"8a0552ad-32c4-4d0c-baea-f898063fbf1a"
"bccb4b83-182d-4698-8d62-44f136e5afb2","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"c3a06255-b877-42f5-b7c9-c1f45c82c7bb"
"47885600-a147-4e04-bbaf-de24f153e8f1","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"3587b42c-16dc-4a04-9114-07f63e6eb506"
"4bed95db-98f8-4588-80c3-bce482d80748","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"fb7899d8-c86f-4467-9004-812386738ab4"
"813de960-9ec5-465c-89a0-a64402fcd41a","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"dd05a73d-9d77-4efc-bfce-6e71ed4b02e6"
"00459d2e-0b84-4177-9179-1c565ece08c8","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"65d30119-4a91-48ac-b7eb-2c84e56db1ac"
"bb21ecee-a478-40ec-ba26-f1d721276ca3","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"ba7b29f0-de3f-410f-8de2-2afeb913521f"
"0813ff64-3977-4ee9-9158-e06911fd9287","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"e238348d-1f28-4542-9ad5-9d9511cabb21"
"f6e6a77f-22e1-4d8d-bbfb-165bb6afec91","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"93e0d7b7-5dca-459a-b339-81b877c3c8de"
"efd447a2-4991-463c-b255-f9a452cfacd6","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"2e7b5903-736f-4d55-92de-263f9ea07c02"
"9f5a7a58-3a21-4a67-b87d-1c6cf97f3da9","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"bc2e9e1d-ebb7-4d73-92a0-37d97dddaccb"
"1159b0e2-10ef-4515-aff5-996eec594134","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"ef89a831-4063-427c-b2bc-4ed272062a0b"
"676a2797-acfd-4c41-bb8f-99aaac41f36a","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"77a7ec5c-7e10-4ff6-8c70-ea71287a68d5"
"6de140a4-3a52-4093-9ed7-ff7f1371bba6","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"3440b1ab-f0cf-4b58-a073-9acf88790607"
"cc0f4faa-c45d-474d-9784-9c8cfda19fd4","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"3d6ebbc7-f2be-4280-90ac-c9152164c5f6"
"2722b700-0574-4eef-91d6-ae53249da227","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"7d8697d5-b3cc-477e-8e64-a50d6ab1fa47"
"36e7756a-d926-42ac-a0c7-f6e72dead8c3","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"701d22bd-2623-4c87-a378-783a9caf7893"
"5012a1a0-ab60-4d24-8227-736faf80b515","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"148637ab-48ef-416c-a34e-c65d53114202"
"04cb857c-c7cb-488b-9deb-6e5dfd7a0692","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"01c2456d-6ff5-41c5-8505-acb8cf337e33"
"d18ee94a-1cbb-4b49-b9a7-4fefe90e1919","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"52f06c01-eb5e-4639-ad69-7acb93c3dcae"
"40344cc7-e8cb-42e9-b777-fedd3cbe4fc6","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"cdfa4215-e033-4e64-a817-9e2ad45e42ad"
"af1a8a12-3767-4f31-8370-2c8b68638563","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"df0ee6a7-ba66-4dfa-885c-47877f1b2c07"
"03e647ce-4495-4761-9ee6-0c37961a5e5b","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-09-09","2024-09-09","NEON.MAM.D16.R3217",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,93,,17,"Y","N","N","1-5","did not check","dry ice","WREF.20240909.R3217.B","D00000144909","mandibular - QNS",,"WREF.20240909.R3217.F","D00000144329","ok","WREF.20240909.R3217.E","D00000144049","WREF.20240909.R3217.H","A00000297146","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e08d1c35-3431-42a1-a2af-cdb186ad0f0c"
"cb746113-90d3-4d99-8aee-f70779b2eb03","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"5638b1eb-553a-4138-9b8e-c545a3ad3df7"
"f18e1862-89b3-4c75-8bde-0669914f9efa","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"238c94e6-c7aa-44e6-963e-29cbad8572b5"
"56de699b-a4f2-4bc8-b4f7-1b00e1b39b4b","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"9fb6f416-06cf-41c9-8ff9-f16bb4f1efdc"
"75ae91c8-8074-468b-8cba-8033c1db600d","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"ae3bec85-2db5-4d14-9843-550ed9d9b5e3"
"16d2b5e6-e1c1-4982-a1b8-3ea9efdea7b3","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"050eed22-7e21-4cda-830a-1873d17e5226"
"1ed238ea-1cc6-442e-8922-4ea3092adb7a","c28203de-b23d-431e-bf18-530bb5d48b9c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"aa62fe06-ffae-4cdd-8132-e62e973bc6f3"
"1c66c545-5811-4f80-b7a0-03430460ef90","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"a79209c4-33db-48d7-a154-0ad9fa88cdc1"
"e5f97b8a-8585-4a33-8b4c-ed937524a3bc","38b37f79-3e18-4e0f-af14-0ca8db2bf350","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-9435-7506",,,,,"4dc082b9-7ac6-4c5b-a5ef-98f1eb5eb555"
"f0f3e155-f494-4977-b92d-869c1f37beac","a33c89ec-24eb-4275-af7f-05afc6d058fd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-09","2024-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"cf9c451b-5380-4126-8f05-19c8f7b7bde0"
