uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f8c7ff39-4df9-4f7d-aeb9-cfb44d6c95ca","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"35238058-746b-4545-9011-979250c05e05"
"ea332c58-6901-4e59-83c6-5d58544db5ea","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b22bc7-ea5e-4ed5-9a1a-b111a02abdf0"
"7908cd9d-5900-4c9f-a8d3-41a42f25c78b","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"8774c747-c37e-4592-8503-4e8e93635b34"
"ebb8a699-32d0-49b3-a371-91feea14f90a","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"dbb7dcc8-7d60-4d5a-b344-465f13dd32c7"
"6fdd8604-daeb-4b48-8667-acf85c3bdc67","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"0a83b453-9eed-41e1-b9d5-c650d616d14b"
"64d50eed-4d03-49cf-9299-023309249f30","97fa7cc9-4497-4b4e-a3ec-ac193ace50e5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"4c4635da-40e3-4223-8c0a-9b43354826f3"
"e77f103a-f022-412f-a9b4-f4b3c51660f9","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"37ba97c6-81cc-4638-b6c8-c055fc5ac207"
"a5bf1090-2dc8-4dcb-b994-4aff619d51f0","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"a9130f6c-7942-403f-aac8-055d57909708"
"aaeedac2-e98c-426a-b0a8-fcc282f00d59","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2992a892-e8f1-47c5-9d83-3fc68a097ad2"
"e9659d10-7e81-474a-9491-3fadfcf1bf5a","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"32fa5323-09f3-412e-acc7-2ca1af313c8c"
"06772a51-319d-42cf-835d-a7585af80b7b","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"d551c050-2e0e-4ca9-9699-8556555aa076"
"e83670f9-760e-496a-89ee-2f979ae5f4d8","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"9b37d415-0ef7-40fe-9b13-a734445f87e9"
"17ee7063-ef83-4c96-b55a-543d851c7282","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"b9fa6506-4e80-45c3-b7b9-f4f0a87d2d1a"
"20be110b-47a2-42cf-8f6d-5c30743fdeee","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"ef726cdc-c654-4ca0-acf8-e3954b6fcd83"
"c9419a30-c16d-4dd7-bac3-a7939b7cd650","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"ce24d180-f7d6-4a46-9d79-75430256e45a"
"3e949bcc-8cf4-49a6-91bf-efcd0865c997","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd88e9e1-c734-4d10-8c30-d6ac0e9f8c71"
"32150189-4021-48ea-97d4-d917fb7eef50","97fa7cc9-4497-4b4e-a3ec-ac193ace50e5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"22de44b6-f1a7-48b0-84a0-3dbc85fa65bc"
"90b0b8ad-7c9c-4401-9cdb-e58c5adc8e7c","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"0bd33c55-b1a0-4f05-8dca-260d201efaf2"
"3f77bfc8-c760-41bc-b01e-5bfa248d3eec","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cd91567-241e-4b48-8bd0-0fa61e1d1cd2"
"7ebed992-3291-4eb7-95f0-d37e421ad007","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"2c061d73-3959-46ae-8ef1-947f2b2911f5"
"5a1e1e3a-e2b1-4830-8963-167f49fee93c","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"072e51dd-e35d-48e6-a906-4d592d5e93d3"
"316dc6db-918c-483b-9590-820065e7db7b","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e54b050-7b5f-4a63-b016-76a625716bea"
"4d008a67-9ce5-4eae-87fd-1c79829c7dae","97fa7cc9-4497-4b4e-a3ec-ac193ace50e5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"96e1997e-fd01-46e9-bb06-183b7f7e1db9"
"f08a35c2-977c-4482-9791-b4f9673109e3","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"002c9d68-ce19-41ec-b0f0-a845f5643484"
"da1f3f69-b7e5-4389-86f3-cf752adde074","97fa7cc9-4497-4b4e-a3ec-ac193ace50e5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"04b121b4-1875-44c1-8f8b-a5274a64fb72"
"b6cfca2e-56ad-46ab-b11e-0d069dc8882c","97fa7cc9-4497-4b4e-a3ec-ac193ace50e5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"44a578b0-7643-4ab3-95f7-cf88db474e2c"
"2a0d8bb0-3b7c-44cb-999c-6b6aebbda478","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"bd13986a-2bc9-4669-a343-0a81e31577b0"
"1b2049ea-d009-4288-881d-5c90c04666a2","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d250c15-609e-4c78-9a5e-57677bc03d51"
"245671d4-7aec-49b0-a16a-e52d054bc3b6","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"9dad7754-e065-4b34-a176-5b28b79f4685"
"b37d3748-bd63-4347-ad26-f4a022bd56d8","97fa7cc9-4497-4b4e-a3ec-ac193ace50e5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"bfd2d512-fae9-4247-8cce-4e3c083b71ea"
"c76ccc3f-568d-4a70-9d7f-3654f81d1f71","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"73a35b70-754e-4e91-b4f1-f1d48b6ee7c6"
"ec2ea3b2-4970-4788-9916-977b68e0cdf7","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"f46ce1cd-fc53-4ac9-9972-bb291b77fea7"
"078af178-8fb0-457d-8f14-266ca6df70c6","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"885db89f-d4eb-43ed-9738-8a28f14645b9"
"a604fac4-dc5c-44db-a375-ccf4693335a2","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"bcfd0265-ef69-4e33-9628-32660df75bcf"
"ef21bc54-01c5-4e86-b4dc-c7543335f8c1","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"b5ec8a32-fb47-4f07-9e7e-d892a278a687"
"1df57399-5305-4250-bd6b-eb32a29a1853","97fa7cc9-4497-4b4e-a3ec-ac193ace50e5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"7e0d336f-e6c6-4e65-93fd-06918f7d067c"
"aa2d49dd-f32c-41b4-8775-254044067947","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559","Fire Ants",,"e4e8237c-7530-4228-897e-e421a5d6a5b9"
"79afd871-cd5a-43d9-a744-bd132e6981a1","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3fe81a8-6b28-46c6-8798-30411584aad0"
"a5d0e1b5-1d11-472b-9325-9f5d06da5cd8","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39124b56-d33d-427b-a28b-68e815dc86e8"
"bc108941-b8df-4239-be75-7b23d9d018a5","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"63701e6c-b71f-45be-a17c-89b60eb5032e"
"28fe5275-843b-44af-ad52-57405b383fdf","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"0ef49b0c-6613-464f-9a58-3cb4bc4f3e5d"
"29318852-d05b-415f-b10d-1df0ed8ffac6","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"76e013a6-b898-476e-81e6-654e930786d6"
"b02c39c0-0c15-407f-8003-367052aeca83","97fa7cc9-4497-4b4e-a3ec-ac193ace50e5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"bf10b4a5-7129-4749-bfc8-5df160536a17"
"97cfe78f-86bf-45d8-ac7e-186577228bd4","b44f4ac8-aed1-459c-a440-0c296e4525c0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4787-8721",,,"dfd141fe-6106-4ff4-a060-e5d96a454c77"
"41264c2d-b9fa-447b-99fc-e0ee5a4534a7","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"a67e5461-69c8-44e3-9bde-b7ddac40277e"
"edb52ad8-5887-430f-93b6-091e0e981812","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"15428d62-281c-4650-bc14-00ce04d3d4f3"
"a5562b76-2540-4c89-87e6-0dca7253b1d9","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"351e2aa9-6402-48fe-8192-8255ce691084"
"cc8aab2d-c66b-48dc-9cb2-b8cfb667072d","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a9c1388-f943-420e-98f6-5e03a11b5553"
"d245e29c-c829-4b6d-b8d0-714de16532ef","4146c2c2-c1fb-4844-bf8e-26f5b3407c14","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f668686b-eaae-4941-886a-326a7753d0cc"
"25f5b338-38d7-4aac-8527-9023690f3b28","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"4ed6f448-a0c4-4a44-83ca-91ba73fdf5fc"
"5079b488-8a80-4132-9216-9f9fc70d9c64","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"23f4bcb7-3f7b-4f9d-a8e5-d1020b2df15c"
"9a82a72b-c4ee-49fd-8697-1e24f1ed9fe6","2fcfe67a-561e-4265-8cc9-d0bd3e47e802","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559","Fire Ants",,"db3b3b24-040c-43cb-a4eb-ddb2d69ca2d3"
"4eb8bc30-36d2-4bd3-8452-b81851004647","f9af77aa-dd2f-4987-95af-39b26cec08e1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-11","2021-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"2dca2312-02a6-471d-b167-8bb566470ae2"
