uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"62e8a4b8-f73d-4079-8321-62244308dd29","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d6d075a-78fb-4858-9c64-6a9515ff2f9f"
"82678e3c-203d-4e6f-88fe-cc4b5d2e071d","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97116217-6dd7-4097-9879-51620531ad7d"
"bae13016-75e1-41b3-806c-4b4c5ffbc039","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f76e7b82-75d3-40a8-a081-744216cb5048"
"3ee36635-e11a-4e75-b6fb-cfbb046ac028","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f322d8a2-fe2f-4a99-a958-79f25e764552"
"5c765cc0-464d-46f8-ba8a-487cf1cbd9a8","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f7d9e88-cac3-4485-b873-eb53c5f826a2"
"48b09d08-7297-4f47-9f7e-c432dd43b735","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1be37d04-a958-4efc-a2f4-175a6870772e"
"ae5171b3-ff69-4553-bfb6-f702b577e112","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b07932c-6398-47fa-bd57-39f9c4c9f796"
"9e489680-a822-4f00-b1b7-a18776158532","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9120446-59e7-4eec-9ee0-497b427d6495"
"3704e3b9-fb8e-4f24-874b-3695bf349f62","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e1ac9e2-6881-4f4e-a8c1-5a23f9737b61"
"b67a63de-2f15-459a-9859-dc48c85b98bd","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de21ad35-c0ad-433e-9d23-0b8c729c2826"
"078c9c62-bb56-4361-b4ad-a759e4b003c5","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"764f25f4-a68a-46da-aaa0-3100acbd14cb"
"28a5859c-00e2-48cd-90cd-a3c9f7d50a7c","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe20da6-3356-4191-9176-45331bec330c"
"21ddb2ac-c0e2-4fae-94f8-c3704dd05d14","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"812425de-d9d4-48a5-a54f-1776ccf634aa"
"92be0643-3c7f-4d87-bb3c-102d6814defa","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11e27a68-0d07-46ce-98df-f965839133b4"
"0945db1e-09c1-4eeb-8359-bbd94864bc13","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b272cab9-ed15-4491-8fb5-30bc1513fb3a"
"2f273296-df0c-4f5a-a2c1-1e536c159fff","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6c03a80-83c8-4458-900e-f28730533a58"
"bde7ff40-37da-4cf4-bcca-b8fa188e1ecb","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaea65f8-edac-43af-a59e-c05d733a6631"
"adc1fa07-1d91-4954-9880-08a564d41069","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6f70afc-20e7-4790-9a60-506deabffe9c"
"2cc290fb-641b-4f49-ad2e-2a2043e14bec","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21993ab6-62a5-4430-b3ff-da8bed684471"
"f10ac87e-8f14-48f7-a257-88a137c25c09","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"436a5cdd-75d3-4c46-862d-a3f207744f64"
"8299ed66-8c46-4307-a72f-f889414702ff","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d006c4c8-7f7e-4a5b-a9d5-e92f12bf8db6"
"5183afa0-0663-4365-84ed-c99da0222fc6","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fe52811-2997-4197-a428-141eede3fe78"
"3c70019d-5a68-4946-800e-19249966a3ee","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce227468-c87c-4aae-974e-5020ab755534"
"9956bccd-0de8-4400-b7cc-d08f6906e8ba","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ee359ea-be77-4b31-9c9a-77a7ae2a0d43"
"d81275ee-7959-4a9a-ae46-db4baff89bd6","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aa64c1e-c246-4c3a-8ef3-9a6c174dc04c"
"067b67c9-46ca-4370-825a-c4eeb75e97a9","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc23554d-cc1b-4e4b-9eca-c5ba5fee68db"
"705f691f-24bb-421f-aaab-ce72095ca545","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60583882-32ca-4f6d-9ce1-014502c5a888"
"77337f4c-b5a0-4d08-9f6c-a6606044bbf1","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db6b7fd8-d06e-4095-9a99-434a9a6f9882"
"cf5e3bd6-49d6-4110-a9e6-42621d514986","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1eadcb6-25f2-49d5-86fe-e29daab222e3"
"3fa3c9be-590a-4875-8098-9c42c449ed58","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d3b1635-52ce-4734-ab5b-b57109c947dc"
"a672983a-acee-4de3-be4e-0c9f6251a771","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aa85b86-1d46-4227-8ac2-16faa35e966a"
"56258b0a-0976-48c0-9b87-017ea2d35ee9","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b690eab8-5007-4783-849c-c962f9235178"
"7680305d-b574-417a-ab19-17c3051deaba","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0e8aa08-0376-4ffd-b1d6-6c6984922d37"
"d71c16a6-a2de-441b-a6b8-b298f1fa51cf","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e216e24-633b-497e-8a94-41c660145f02"
"079c70e4-634d-49b8-bd9f-bfef05a68d30","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0caa6f5e-89be-41fd-b939-501ab6c5e654"
"412b5074-b470-4420-930f-0693b9011bc9","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3388f5b7-00c5-4cfd-a81b-672c3fd7060d"
"97e359f9-4452-49f9-b380-57cec2c9fd52","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"accc982d-96e7-461b-bfac-e4b449ed36b2"
"31e6f5a6-31b9-427a-b09f-2b425326d89b","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bebaa8d-0bd4-479f-af5d-f879ce0e4c78"
"5fae64ca-1b12-46aa-9b9c-8813065bff92","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dbc7909-260a-4fc9-84e9-6806ddf336b0"
"87c1d9c4-feec-43d8-b5a2-cfae3e224b3a","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"860ba8d2-cb13-40e4-99b2-255dc2622a24"
"3ee6a6e5-0bbc-4d6e-94d9-b0f4e7830261","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e011cea1-045d-4176-83bd-ff5a73901396"
"203b38ec-cf30-47be-bbe0-f7ab5d0a9d68","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e49aca95-e922-441f-982e-005c81c22cf0"
"42c0bf7a-cb0f-4197-bdeb-463db7e6ee85","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eff784ba-4ecd-4639-92a3-8e7d60b8e9dc"
"8a1e590e-3f39-41ca-ad07-9b82d30884a1","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb11d737-b796-4f6a-b831-8cf8a78655eb"
"28e90144-b201-4743-b3fe-bbf344321921","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6a587f1-eb46-4b16-8b1f-ac44542d3db3"
"8ac77971-d9b1-4a84-8a50-4a08f9131a0f","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"503ac904-0295-4ea3-b9e2-e99efa607057"
"0dd8e067-3b6c-4850-bd30-80f2fcff2912","062003cc-7ae5-4b36-bd10-93f8d4aaaa62","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b96bb0a-e053-4ab8-abaf-78ab4d724d66"
"e13d3fd2-ecff-4ac5-8f0c-b37dc387bc5d","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"156c2ee2-1a42-4b1d-b080-78f6571ffd5c"
"be2ce9f8-ef11-4333-984e-3685e8a2b7d7","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"825cf7e0-874e-4dd8-98f5-c68eea0b51b2"
"ffe6973a-9cc1-4417-a05e-5340f0acacf9","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6595b1d4-00e8-45b1-a0fe-4beb9ad2d19e"
"c7be6d81-88b2-4378-b404-2d527b1314ed","f5c5aa17-5ab5-4660-afd3-bbdb32c2bad3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d50e2040-d35f-48c5-8ee3-c9f93e410c1a"
"382b00f9-a91f-41f7-b27d-dc0e1d929ae6","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b54b067-37f3-4a38-b342-42830f00a21e"
"e05864e3-1de9-4397-aa76-864df0723682","137f9b6b-4c17-4116-9832-c4bf27d33977","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cec83db-340c-4165-b941-5b635f5e2281"
"96f7ec99-eaae-4652-9956-9435af2add63","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cbe2190-afc3-40e0-aadb-0e5957b5b517"
"0146efca-8fbe-4657-b405-fae9d9d4d538","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fef76715-71b8-4a4f-adbf-1ec3a1328af3"
"34683db4-83ce-4a63-827a-5c2b1965965e","05d7a18e-b51c-4d69-9ed2-a25b9eaa9a5d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eb578d0-b97c-40e7-9170-1a7f3df15da1"
