uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"16783e15-11c7-4599-9497-faa53787533b","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"b2e2249c-21c5-45b1-aa4b-c8c6d5b26582","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"730c60ff-d458-49d5-9397-2069453902f5","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"689ec78e-84ce-4ca3-acfc-56cf50545b8e","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"de520eb9-6437-4c1c-a4d5-22d00b611746","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"4461085e-8d24-4db0-9191-11dba8d6824a","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"bc4a2367-7614-4bf3-8f12-db7995b7366d","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"b75d7b58-5bde-40e5-8f4c-571ac3e31987","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"8409f852-9016-405b-9aa0-e6de0f37ae9d","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"cbadcb99-ac57-4fb2-b857-c6c9c868912a","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"8b262ed6-2639-4b3c-8da3-d9dc9e9bec96","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"c6f70956-bb11-4336-a2c0-94de9a06185f","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"f3be2ec1-45a1-4f0f-9ee9-36a5d35aa8d6","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"6af4d8c0-badc-4739-bb7e-c9f21c28be4d","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"f34cfaaa-009c-4365-a127-e052630d325b","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"edc4615c-f4f7-404c-8746-c5f6a898614d","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"4d7e6369-c9bf-43e6-bc2b-0719d947ed59","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"b4837466-993f-47ca-851a-2606987cb137","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"2b8da6ef-57d1-4990-9ccf-884a372e1430","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"2a278d4e-6afc-42ea-b81f-a017d4a1d496","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"181ca640-c76c-4c1f-8ba6-71789139df00","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"780c4905-6808-439c-bddb-cca63ea9d434","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"e114982a-3c5b-4583-a180-cf83eb4b51b8","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"d0952a8a-7bcd-42c0-99cd-2eb2f2cc76ff","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"52dacd2b-cc22-41fe-acb7-a1124dd47e35","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"7dfbab1e-477e-4bfb-8f10-9bd1f812d33b","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"f46e35c8-ffa7-4f31-aead-35ff48974f40","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"d134dadd-8aba-4ef7-87c7-c49932ff946e","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2017-05-16","2017-05-16","NEON.MAM.D11.954700",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",25,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"61408b23-127f-44f4-bcb6-3901e0b2a01e","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"9d4f1a1d-eec4-4b68-bc64-6f12db8b9093","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"dcbe5f07-ed89-4742-84f4-723025607f32","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"e064db96-7f6d-492a-b9da-463e61f3279d","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"2c18ab5c-591b-4a08-acc5-641251d8e491","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"066e40a7-94e5-4b19-98ab-bf06d1f27891","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"44f14f9e-c52d-45c1-ade7-16d1b143e108","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"cc84dc3c-540f-4986-9725-a7c006af41bb","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"4eebc4d0-4aee-45eb-ab6b-04b79fc6c092","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"9daf4add-b614-4aaf-9fa0-97673a7e846e","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"e98d42c3-ae3e-4879-8526-8b91ac4e532b","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"5f98c695-c961-4915-84bd-c7b2fcbb00cf","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"b6a0093b-e8fe-4d5d-9f28-01600e89d332","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"001480d9-fe5a-4c0a-835e-5e2b52795187","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"e67aa8f8-98f5-4c9f-ade2-bf42f811f5a2","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"3da64bef-1d11-423a-9d00-5ca20b20c1f7","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"d15603c4-8df2-42e0-b92a-17e9c39e7a0f","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"9f069424-87e3-4623-be30-9db5dd8bef60","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"7ec7ef6e-31d4-4336-ab0e-233aa0dd6784","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"e17b5d5e-bc3a-4744-8277-4e3fdd62dcd4","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"8a2c3f0a-ba60-4de3-9c7e-48846bb142db","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"61de193d-0e60-47b7-8871-20ffb4d9afcd","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"572daafd-dfc0-494f-b3ef-d4f9b53e986f","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"d1998638-6ae2-4cd5-bfc5-728e420a9ede","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"d0aeb302-a00f-4ac4-855d-4d340ec5ef3d","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"5af36a07-01ad-48bb-8b10-5c1c5611f6ee","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"d029aa87-4771-436b-ac10-92dad9bc89db","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"9be5df64-ffcb-4936-ba6c-721b6352c670","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
