uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3df43896-2ac7-4bdf-b26c-3c7048704cf0","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"2e616808-f61a-4fd7-97e2-57cf50d9851a"
"9aae7909-c850-4f0a-85fa-6d1eb6489d3e","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"a8eba0af-ad52-471c-9fee-ad675defa4c2"
"dd1c72d2-36e9-4b82-b3f0-dc7ea2a13d89","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"581a1d3c-6a45-4833-9245-485c814a0fa6"
"44c28d70-6362-4ddc-ae19-10e1a576a789","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"b4fe9d31-8437-41d3-996c-7325affc7b01"
"288ad67a-24e5-42a9-a3e2-2f07362edda6","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"b49ddec3-da17-4923-b3e1-344ba76e0e32"
"97fc277a-122e-4420-b952-d629fb5bcec8","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"2b863235-c474-470b-a5ba-fa97ff0984cb"
"68f45bb8-fc35-4c65-8409-e6e51ee5f427","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"d4edf6ff-122d-4cd3-aed0-aef380ec6be4"
"ddb8ec49-3361-4e44-9b0f-b6611ec74e3c","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"0011c7f3-af1f-4151-80a3-05c64fe984b0"
"43964af6-896c-4d91-8b7f-d58e6f021978","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"8edd371b-660d-413e-ae87-bbb595c3ac74"
"d2a98e78-9b59-49a5-aaf5-1ed662cc3831","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"e91b6b9e-bc49-450a-a4e0-9ec9bfe9eeca"
"c15282fa-e784-4ba3-93b6-2945b260eff9","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"7d8c42b9-702b-41d5-99f3-7b28f7709faf"
"dd9b7583-56bd-45cd-9658-90ac546af0e0","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"8e42ffed-4409-45ad-a96c-0432c9eb15c8"
"c4481526-49bc-4f20-894f-7d681b4b9471","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"af9f84ac-087d-412e-a1e0-e47b484a7bd3"
"aac9f872-7638-40c0-a062-42dc23a9565f","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"83bab4b1-76d2-464b-9c5f-dbd784d165e2"
"a51c7906-6dd4-48ac-99c4-f74c014dde25","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"f5a385c8-26c0-4d2b-b1dd-58ef5d6b7c49"
"e3c86afa-614f-439e-b80d-0b2026e4f024","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"0fa759ea-82c0-4db2-8246-d823b9856c7f"
"970223d1-bb68-4fe4-abdb-63e7974c938e","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"8eb417cd-d859-462d-a38e-50ec83b31c61"
"67921aeb-6b72-4124-82b8-8bce595e9e2c","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"af84047f-e6eb-4ce5-bec7-32a1244968c6"
"6b77648b-473b-4be4-bff3-e77fc4044999","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"39d489c8-5985-4404-bf95-02d55c8df21d"
"aff9d59f-1c52-4330-9033-8e728140c1ad","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"98718c4b-684d-47a2-97fe-ab948aad974c"
"900f6f47-08c5-4400-9af6-d331a21c4d9b","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"28a94540-5bb0-4c83-b50b-146a16d54398"
"dd8d45eb-0ca8-4000-bf86-7fbf3e969eb9","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"9af05202-ff12-4633-b1c8-21a614e7872b"
"c3b602b5-1c20-4626-9e63-180f3251899f","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"5036d28f-0c3f-4cb6-906a-0010217ec080"
"b0363efc-148e-4143-b908-d8bfcde43ff8","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"227d5e07-fda3-430c-aa03-e1ed07a53cb0"
"812dccc3-c2f5-4dd4-b0fb-6eec848862bb","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"b36aa3b7-49a1-4653-a3e5-fea3ad9cd8d8"
"66d45a6e-2fd2-4b25-9a6e-ea2252e092d1","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"eadbc23a-dc5f-4d71-97a8-43f70f8fa963"
"7a76a258-3a18-404a-a553-ceadc8e7d3e3","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"57eb5aa6-a506-4432-8114-73839f7b1569"
"10da91f9-8d39-4ee6-bced-dcf02091dd45","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"5d9319c1-44fa-4865-af50-d7afe3cdf126"
"0607bcce-0c8a-4119-8986-623433b64b1f","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"6b1415a8-fe3b-4c68-ac57-e60c741a9075"
"4c0821ef-40fe-408b-9d91-a74337df0edc","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"629a1c9f-fc3c-4f1e-84a6-979f7886a48f"
"a821a480-b9d3-4c26-9e12-f1675b8b6838","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"ed6e2bbb-dcdd-4b7d-8bc2-b8f78fa7f45b"
"51ec816d-717f-4cc0-800f-c7ad8d4a1173","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"01bc8f24-97b1-4831-a392-377d1ba66b29"
"82b0ce2f-ecd6-45e7-b0a1-cda166333ab3","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"2a06edfe-7b5f-47f6-8b40-82883c003bd3"
"a3ceb118-7467-48c0-a7e3-1abbe67920be","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"84ba50f0-3d45-4356-8800-6f336f36c592"
"821dab82-66b7-43cb-8f1f-4492b14ce996","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"9b88a6e5-92e3-4788-87a0-52a8762876d5"
"72c92de7-413b-4b0c-aab7-8e8758d2e9f1","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"280c638f-6124-4736-b1ef-1ba5a05e9c92"
"9ea499b1-22f2-4272-ae38-eacdf124c70a","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"b7b3b875-6d61-4511-a78e-1c6eedeac562"
"4f823f6a-0155-4c9f-aff2-a665e24fd142","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"a8892f9c-6014-4742-ad79-efe1070a25c0"
"62ac947e-4873-4485-87b6-967769d11fb7","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"e42aa0d8-924c-42e9-a48c-eaa61b1a43ba"
"8db3e7a1-c7f1-4fa0-aa72-a66be922f740","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"71420ad2-542d-477f-b909-29174ce6ea9a"
"eaa5116e-fe6d-424c-8a3a-4ae72a160f2c","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"52e7d4da-2b8a-40bb-a979-6fc66c72ca94"
"a958dff5-988d-45a9-aa4e-b65000902d84","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"f17186c6-4ea8-4987-8fd5-fc125174c964"
"753b005f-1279-4047-a67a-a8c961be8600","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"485ed974-0c96-40bf-b146-85451aa2f6a7"
"02417e9b-cb14-46ec-8313-5d177b71caa7","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"ad9e9c8f-a75d-4d8b-817a-39ffa449e971"
"7a955962-8755-408d-b5e5-02c417d497c8","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"e4bdb998-eec2-445b-a328-fd773ded6b00"
"4d40ee0a-4238-4d09-8cff-929fbb9485a2","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"bc0139e8-b803-4fd4-a53a-92eef73fb515"
"4e4eb88e-9473-44da-bcf0-bed60a7daab3","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"9810c7c7-5636-4f32-8d5a-9dba709adb35"
"f7ebf646-0f1e-420c-8dce-822b020e4837","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"c307575d-d552-47a0-8d39-badde083c2f8"
"885b15b8-12d9-412b-bcfb-a520ce573813","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"1a43ecbc-a42e-40bb-b533-00f4d0912a46"
"e6d2820a-d595-43b3-affe-0bc99a4038dd","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"8b24fa45-c83f-438f-a5ab-96ba7609012d"
"a347d461-aea2-4551-a617-ed5c2a94e382","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"7f7fdeb6-2b61-4e1b-a45c-836167f3e946"
