uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1694d9ac-6206-4b99-a0d3-562e6f49b4e0","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"c779ea11-7842-4ae2-bf56-88c0894e8dd1","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D05.R2721",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,20,,,24,"N","N","N",,,,,,,"STEI.20170815.R2721.F",,"fresh",,,"STEI.20170815.R2721.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","coneil@battelleecology.org","Ear punch",,
"1667f72e-ef9e-4599-a13e-8a4e393086fd","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"ad24e16e-7594-47f5-a9bf-c215ed6f838c","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"d8cbf1a5-7eb4-4af1-8bf0-a5b3a4df0da3","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"a13043db-e3cc-493d-bd6f-d601fa2fea1c","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"b4b180d8-0ece-4d3e-921a-ce947191a3fd","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"c454ca6b-a0a5-466f-884d-63e875969c7b","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"03743549-b76b-4816-8184-4c1c42412ac7","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"7483273e-cb76-4c8d-aaff-9aae25484519","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"4ccb9b3f-f193-4a59-a6a4-ebe6dc5e71c5","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"a14b40e7-7134-4017-8fa4-2d79d201bbeb","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"64ee241b-a4f3-431f-8ebe-be1a533d7131","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D05.O022A4170815",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","not processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"d799ac63-500e-4300-8cfa-4f10089f90c7","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"eff26c6d-455c-4ce2-8188-79ddb10913b3","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"58374180-503c-467e-9b56-b498133a6a4a","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"c2358d7c-6881-4654-930b-efde4efd07c5","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"9df20741-8c9e-4ce1-b4fe-3fa368bb9ae1","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"4e7934ca-0006-4bc7-818c-2d8d7167213f","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"53a54b57-96f7-425c-aae3-53551c2abc33","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"c015b342-0dde-4e4c-aa8a-702f620df41a","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D05.R3853",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,34,,,,100,"N","N","N",,,,,,,,,,"STEI.20170815.R3853.E",,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"ae1af514-1020-4db7-9c7c-754569bda8f4","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"efb46c87-9987-4495-9b15-27a56138fb1d","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"d7639642-78c3-4a9e-b827-e206fef96ce3","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"7a7c5d2c-e66d-40a4-96bd-bfb62d0ff596","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D05.R3847",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,21,"N","N","N",,,,,,,,,,"STEI.20170815.R3847.E",,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"e3bdf8e3-a9da-46c2-bc55-20a2cf64e74c","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"c8a059c1-3292-4a06-80d1-a6f160c70b42","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"b5b04991-5238-4d15-8ae5-57b6cc0f0d00","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"e4fc0d6b-a70e-4192-9a8e-e2d5f6d2b3ab","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"52b0f9bd-9442-4fa8-b703-9fb22a4430d3","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"3401715e-0ea4-44da-b755-bc0bb9a2a52f","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"2659fc66-41a2-4723-9bfe-338e66669ada","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"0d7a50f3-ab22-4435-9dcc-f72a743d5ccc","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"0dfc31db-7791-4a64-8b96-de5b4768d61e","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"48c65fa4-3eb1-4650-addc-053bf6edf1fc","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"92c3c817-e109-478e-acbc-871d6464b2b7","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"1f2fee69-96c7-4246-8d58-559a403ebb30","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D05.L2982",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,20,,,21,"N","N","N",,,,,,,,,,"STEI.20170815.L2982.E",,"STEI.20170815.L2982.H",,"hairAndWhisker",,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"f3618cb6-16b6-459b-8cbd-d6ff6ec30f09","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"0de08f43-dca1-4b0a-b823-f2f26b992a86","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"fa7487ec-677f-4cc8-b45c-ab281ce671cf","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"ca21ff49-563e-42b8-accb-af8c221c61dc","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"811caddf-0fe5-4888-ba1d-0260ac3d3b09","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"8f693002-1bb3-4cfb-85df-57ee40f9933d","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"15440d7a-3e8b-4015-8065-fa0056c28485","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"86179eec-7858-4256-991e-72afbd4bad32","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"9a6468c5-ed0a-484b-99ef-9c0c32519e6b","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"a3ab7066-83f4-476c-a8cd-5e2701000da5","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"9591f8ad-c99f-442f-99b4-c56770615ba8","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"f2eb8ee0-1e36-45bd-8895-3208b8c5833a","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"782c6eff-2af2-40b4-8854-c0c77a4c1bf2","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"bcc0bdef-d32c-4b68-82a5-749f0f39f5bf","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"cea63f26-8037-495d-b5b0-af07817797f6","acc7d589-b360-459b-8687-1b779fdbefa2","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","coneil@battelleecology.org",,,
"87d5d49d-bc67-41e3-8880-28d42384d8ff","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"ea539689-9215-441e-9fdb-f26251652664","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"4fc18ebe-e6f5-4050-bfad-9bfbe768f231","d71c735b-6aa6-49a1-bd40-b91284cefa86","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","cwojan@battelleecology.org",,,
"4748ae18-d789-421c-a3c7-a3b0faad2452","bc51b800-eb53-4019-b51f-c2ce4e3c7377","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
