uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"47ea0cdf-3e9a-4cc8-9470-942869ea32a7","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"cd06cee6-9281-46dd-9714-3969ee2295c1"
"1d5586bd-cecf-41fc-a09d-f9dfbec5eb2c","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R5210",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"1a32324f-1ed6-4102-8d7b-fb172cf81dd6"
"cc1b9855-2e7b-453a-9788-2050720d45b8","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R3468",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"f26eb9aa-affa-4f21-a007-5d7b02ec09cd"
"0c43477d-4530-4dc1-b199-9e50b86681ed","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"33605d77-4ef9-4a4a-8509-de5144f84271"
"6d71fd2c-e540-42b2-993c-e8e421b3c07c","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"100344f5-119a-4658-9023-640137f9703c"
"eec30e8f-62fe-4846-b042-b4da543f1ee8","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"6de2f5c3-5a14-404f-9376-dda5c6df6358"
"974bfd09-3690-4dfe-95fd-1a7e755bf597","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"0f9cc6a5-6b6e-4eb4-bf81-b7e28797ee8a"
"dc118d25-fefa-4d6d-9d48-c7aa4642ee46","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"9534b34b-f6af-46d3-b014-bf91feac0c01"
"434da75f-2228-4cf4-a66e-194121c86884","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"dc033028-302a-4b84-80ec-a683e8abe624"
"c9cade8c-e0cb-4d47-9952-bc520800f654","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"53cbcecc-9477-42ca-9751-c2803fc19f8d"
"e97e62b3-867b-4c9e-8656-90f5acf276cc","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"587ac585-81a4-44d8-a6fa-53bc53c748cd"
"4e6252fc-b63f-4e78-86d5-ce5e9c5d3d66","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f3942304-756e-4467-8d98-80cf92d4771f"
"8411af16-8a92-4b06-8d9c-36a19dbec38d","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"6acb47b7-3b63-4a4a-8220-765179a9480c"
"963553cf-0a2d-458d-a35d-83711391f68d","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"85b7434f-9593-416d-863c-5e1b17aa77b6"
"d2f09877-76c0-4ab6-acdc-026526bb0bcc","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"33eceaff-f3a7-436b-82b4-48fdc279abd1"
"ada4f607-901c-419c-b1b5-b110ea5e103d","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f2103d4b-cd12-4420-b46d-30964e2f0a58"
"e432264e-e9df-4acc-8c76-50b10748e153","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"6de5352b-9fd0-49af-9d9e-f6e285177117"
"44afdfc2-e5e9-46ce-82a1-ed1c2b10c639","3b886d29-7703-45bd-936a-a60e73f5aaa8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c80aa805-394d-4be8-a176-b215973bcd15"
"9e33b234-ad9b-4cb1-bc53-fb3a1e3b387c","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"3094e2b7-073d-42a2-ab63-4292ad00035d"
"38304353-debb-4d36-8bc5-6c99dbe86dc5","3b886d29-7703-45bd-936a-a60e73f5aaa8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R5218",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,18,"N","N","N",,"none","dry ice","MLBS.20240702.R5218.B","D00000046879","mandibular",,,,,"MLBS.20240702.R5218.E","D00000117360",,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"0187f344-6517-4f9a-9839-2bd22e00b8fa"
"3bcb239b-bb47-4a30-88c1-d14c2a4d5ec7","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"7b015ec7-ed95-48f3-88c3-437e5916aad5"
"5e10783e-7d6d-4a07-8fee-2633365f2412","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"a334c0c6-be7a-404c-a1a9-2843a91a7866"
"f0c4ee8e-30f6-4c70-b569-7a4aadbf63ad","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"aa8e546b-df2c-466b-b117-8184c3a86290"
"a4b24aa0-72eb-4d78-82b6-bbd85f38c0b0","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"36ede77f-9ba7-43cf-b3ab-ab028d00fdff"
"418914b1-0950-428e-a03c-41f4f38ab7fb","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"32742460-915c-47ad-abf5-cf4dfa12ac2b"
"08b16c00-8783-45d4-91aa-be66156aef17","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"99e746a9-c209-4832-8da2-1d1ff70f4886"
"802c0d7a-db75-4fef-b3de-0e9a7d81cd82","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"da8c1238-84a7-4a94-9890-42859a652723"
"a05f7399-859f-49bd-9858-27adadab05f5","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R5113",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"66d9d0c7-d8d3-485a-a265-de27636525d4"
"31b166f9-3200-410a-9e3e-9888497a4d4c","3b886d29-7703-45bd-936a-a60e73f5aaa8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"a4f1cfe7-9dd5-41bc-8276-7adf36d992c8"
"87e734fc-b82f-41b7-af6e-42c411541a1a","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"e299e858-c802-43af-bb03-bfebbdd33aee"
"9be11720-9233-4976-a498-5ea027e2fdeb","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"18b28bc5-a873-4f22-905b-68766e67dc6f"
"c2e9c951-0d78-4af0-ae26-d249dc40ae89","3b886d29-7703-45bd-936a-a60e73f5aaa8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"4265bb67-1b0e-4f19-b802-a0436d2091ea"
"aaa85e9a-f440-4d6a-a624-f2deee91a27b","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"7510cf3c-07b6-4731-8d80-ef8a03d5abd8"
"779ae3f0-309e-47de-802c-f7ff289c1a3f","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"b25b10de-3083-485e-9559-5a30bd1c6d79"
"11ca0ebe-d440-401c-9d8a-a1383f5933d1","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R5035",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,"none","dry ice","MLBS.20240702.R5035.B","D00000116487","mandibular",,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"0b538037-7d76-46e8-b04e-a409f25e878b"
"8b011619-d009-48e8-ae69-ef5fa7ca5b22","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"fae78924-c073-4068-aadb-c492b8bc62e8"
"a2921262-8698-493a-9f94-84beeb6a9d35","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"26b03685-5c2a-45bc-8dc5-bcdfb0bd05ab"
"2fc49c3a-4fb1-4aa7-845f-8e56fc9950ec","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"74a54af4-2ff4-4cf6-97c6-ae54255ba8cf"
"fecdb580-e421-4e76-84ad-c46712202adb","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"0f594f4b-1f3e-4fd0-8667-01d10dfeba97"
"ada05e3d-6e07-4c00-8f44-3e4dc6b6dc61","3b886d29-7703-45bd-936a-a60e73f5aaa8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"649022b6-e09e-45f7-86f9-aff2e0c271da"
"a6e5eb6a-121b-4159-86b2-3be9e55c7f1a","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R5221",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"6cc03da1-17a1-4cf7-965a-2695c1eb90fb"
"6cd16466-104a-497d-b4cc-a948e294aace","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"c50a65f8-54e8-415f-b05b-4e01a92dbaa3"
"3a8f83cd-f15e-419f-8039-da3db28cac65","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"42e022e6-491b-429d-9ca5-61636ee5ac36"
"16a53db9-f364-4ec5-a827-c597869d93a4","3b886d29-7703-45bd-936a-a60e73f5aaa8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d85542a2-044d-465f-b673-57599bab3b79"
"635c0f4c-47ac-4d14-a4e5-1f2f36277a93","b7f9626b-bbb2-4f07-826a-2b90a69bab65","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R5005",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"2f44cb01-70c9-4ec9-a8de-6c70081d5d8e"
"62a58615-a48c-4f3d-8ba8-7625df4c0fb4","3b886d29-7703-45bd-936a-a60e73f5aaa8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R5211",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,16,"Y","N","N","1-5","none","dry ice","MLBS.20240702.R5211.B","D00000046847","mandibular",,,,,"MLBS.20240702.R5211.E","D00000117300",,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f97c80fe-ac5a-470a-9763-c8f56900116e"
"bd376d84-9271-4673-91c4-a98cb75cfe7b","404961ad-115a-4aee-a4be-3d029741c4db","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D07.R4103",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","MLBS.20240702.R4103.B","D00000117437","mandibular - QNS",,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"20a6cbbb-99bb-45b2-9516-3bd8acc6d477"
"dc31a9e2-1a4a-4aad-8a33-5b412fd494ab","34a4fe9c-5c4f-4f88-8792-aefc60ccd5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"a7fa6464-f04c-44b7-9400-308c65a88ed5"
