uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"00d0c99e-18ee-461d-9e41-b651f4e44074","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b5bcfb-8cba-4f27-adf3-111c904a1651"
"9f6e5461-af84-47ea-9d57-67b0cc0144c8","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"084054f5-cb25-404f-bf4b-71050e758ab9"
"230477fe-8ab7-4060-a263-80c8f8fb4d2f","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"9d6a8485-93ca-4143-975f-088316099d93"
"fec299a5-f70e-429e-881a-018976f0a8b2","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-10-14","2021-10-14","NEON.MAM.D14.L3900",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",36,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"64fa55d9-c176-4ba5-9a2d-d0d641835f9e"
"18dd3ca7-9352-454b-84a1-26d36908dbe4","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"720b072e-6e5a-4186-a8f4-1aa8bf4b8d23"
"f89a4307-c108-4c9c-af2c-c6c8544aba74","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"78d420e2-85fb-4b86-aca0-2dfdd2a03583"
"972610a0-8199-4ecd-8c5a-4a7518b11b7d","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"bcc2e3ed-412d-4337-832a-2d149747619d"
"6458f1f5-5bdc-476a-8544-fe1e2da6d3db","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"73f3eb7a-09e3-4060-bf18-29f6bc6608b8"
"92afbd50-795e-4a53-86ec-ced8120e9dcf","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"d50905bd-5f4e-4db1-930c-34e38bacf5ba"
"aab24739-e497-4d4d-8536-0141d677cb4d","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"e3ce3049-343c-4b77-abb7-de1dae311226"
"07c595ad-5ca8-4239-a47d-dc0ff72c3342","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"4cd20018-0c8b-430a-8fc5-ba21abafea6f"
"1e1f4dc4-8b23-488a-bc21-bc60d84a6f18","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"b2f52881-7f97-4014-8f6d-62a3f91258ce"
"cecac2a0-fd48-4d13-9ad0-12500cb45cc9","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"6e99ad3a-2887-4573-894b-b4045542031e"
"29218c75-1817-4181-bed2-f3ce52978051","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"ea603c10-2461-47a0-96cd-bfe82487d733"
"ea3ce995-dcc1-492a-880e-849e197291b0","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"8fc7f851-6e3a-40cb-9941-32d5445e82d6"
"ae060473-2e23-4376-9dd3-a2dd8a67a211","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"187896a3-f549-4890-8ae5-a0cfa609bd9d"
"eaccf08a-6775-4079-9d56-fb91d2710871","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"63b6602d-7201-4a95-bf0f-cb14489462b4"
"63956eb7-e2d4-4f76-b15e-4bfe5b653c89","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-10-14","2021-10-14","NEON.MAM.D14.L3889",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",35,,,,54,"N","N","N",,,,,,,"JORN.20211014.L3889.F","D00000026050","fresh","JORN.20211014.L3889.E","D00000026030","JORN.20211014.L3889.H","A00000279453","hairAndWhisker",,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"cc12b32f-fef8-4ed4-a20b-61f5993acea5"
"de83773e-f326-4d50-97da-ed1d437e85c7","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"64dd521b-1e5d-464c-8260-ec770ea84844"
"8189b311-f882-4068-ab94-2fe453aa8fc0","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"247196ee-d905-4ca1-9c46-5a5d8678a1a4"
"604c5f3b-e4d2-479c-8dc3-109054fa31db","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"21fabe71-5efc-4e22-b35a-e6de8b4f7803"
"8b5073ac-7324-4ef9-a159-f06f6f0cc53a","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"6b98a868-a121-4e6c-95da-bee0363b1665"
"71ca1fbd-5136-4102-89c2-a22a8c159a7b","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"d30568f3-f351-4f32-98c8-8683f11c7e56"
"460035e3-685e-40a3-ace8-083635954470","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"44112240-c13d-487d-b237-550c7e751ad9"
"5312144e-524a-4fe5-bae9-f08c9769208c","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2021-10-14","2021-10-14","NEON.MAM.D14.L3880",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",35,,,,40,"N","N","N",,,,,,,"JORN.20211014.L3880.F","D00000026047","fresh","JORN.20211014.L3880.E","D00000026044","JORN.20211014.L3880.H","A00000278488","hairAndWhisker",,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"a58265f4-e806-49bf-91e3-ad590c86aed2"
"f82d9fcc-5f4d-4aa4-95fb-44b002f3182f","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"7050b661-eb56-44fd-9bc9-7cce34ea6248"
"93a8c037-6565-4899-808b-95465443b813","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-10-14","2021-10-14","NEON.MAM.D14.471316",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,,,15,"N","N","N",,,,,,,"JORN.20211014.471316.F","D00000026054","fresh","JORN.20211014.471316.E","D00000026043","JORN.20211014.471316.H","A00000279437","hairAndWhisker",,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"8cb1a746-36b7-4e93-ba27-92e2f6837d3f"
"7c71fb44-f766-4cc0-820b-95baa892ecc8","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"8c791ba1-7082-4a9b-b50f-62d8b0b8b647"
"ad8ab88d-88d7-4a66-b5e6-2c14e292dc0e","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-10-14","2021-10-14","NEON.MAM.D14.256222",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",38,,,,,"N","N","N",,,,,,,,,,,,"JORN.20211014.256222.H","A00000279088","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"6667c52f-b3e8-4a08-b5cf-fee6bf3266dd"
"72003691-3686-4a63-bb58-0ac9a12cb5e5","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"e446296a-ee0a-4ee1-8456-47adfba3e85b"
"002a2b9b-d243-471e-9c33-0faa4b43ab2a","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"73ef5216-b117-4dfc-9066-1bd2c872bde2"
"f613be7f-eea4-43d9-9178-ca842007c27d","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-10-14","2021-10-14","NEON.MAM.D14.470755",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,,,,13,"N","N","N",,,,,,,,,,"JORN.20211014.470755.E","D00000025438","JORN.20211014.470755.H","A00000278501","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-9330-2435","Sex confirmed after voucher review from individual with this tagID on different capture date.",,"36f2af40-10ab-4036-ad98-0541b119ad45"
"0d492b82-93d9-429e-8954-03e28e06f4f5","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-10-14","2021-10-14","NEON.MAM.D14.R3822",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",37,,,,46,"N","N","N",,,,,,,,,,"JORN.20211014.R3822.E","D00000026350","JORN.20211014.R3822.H","A00000279127","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"9eccec16-ee2c-4a7b-abec-37e8ceda8879"
"5384acec-ba26-4d3a-85c3-752e35ba57cc","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"a59071a3-f499-45f7-8663-670a7035821b"
"fbda44be-ab53-4266-8263-4028e751858a","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"40f465e1-5e19-412c-a251-1eac34ca22d5"
"e96de1a6-cc23-4c63-82a2-921dc545a72e","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"360763f8-1ba4-477f-9f72-75dc47445a8f"
"4f06bc71-5414-4a2c-b600-a63bb2f923f1","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"d48477ef-88f4-4acd-bad0-8829c289ddb7"
"9ddbf7d2-ce63-48b4-9d3c-9ea11a8cfa1f","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"6953c098-12e3-4f31-8ce9-20b7ba281d66"
"05bd2336-4dd6-4845-bff1-534b3f490670","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"4b693f38-0a7c-4ece-8a7d-29d4b141208d"
"44232479-600d-4e43-9c81-66f15f0d6920","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"63c36935-e7d3-4b83-b750-d39049f60036"
"8ad622a2-92a4-46e2-b64b-3938d97e5784","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"c155a5fd-db02-4654-885d-22eab29df70b"
"a600b4fb-21fa-4f88-8e63-f64fe08f1a69","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"f9ecff67-e0ea-4493-8079-5f6da6edd53d"
"ecabf1ec-552b-499d-9b84-e07afbb81dfa","ebc8c744-e750-42dd-9b83-bbd568ae134d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"eab37e40-8373-4468-b1f9-1a7f440a1769"
"e95d2d7e-d341-4f69-98ea-7ecfb5e9b810","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"987d6cbb-466d-4d17-96d0-9a9a35034e33"
"434a9959-94ce-49ab-9c78-e325055908f0","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"3ec4b951-1726-4b6b-8592-8f71f457bf4e"
"92737dfd-1164-4468-b265-427a57c8b217","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"08138254-926e-4e8d-9b75-413aa1519862"
"b23bc9fb-712a-4afa-99f1-d73a2cf5febc","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"99edbcbb-5d74-409d-9414-7630d89d3471"
"f78c1b8f-ecae-45ea-89ca-138ee56bb55f","c9e3ffd0-0257-4559-85f8-351dfff84e53","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-9330-2435",,,"baccdce3-8952-4b0e-8606-7fb0789a0501"
"05649cbc-bc46-446d-8cd5-914c644a9b83","53a00ca2-71cd-48a0-b09f-4bbedb088b00","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0003-4194-7703",,,"a50586b0-fad3-4ca7-b3f4-34f1fed09779"
