uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"402b8934-7f75-4c64-bcd8-a6d1cf5b7e81","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"39f9dd7f-a52f-438e-8029-44543c1e17f6"
"71a37286-beb6-4d89-be21-a2be514b907e","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d6cc477c-7c11-4afb-ba20-984d2c670d27"
"0569a07f-6195-43e3-9379-deb5cfeb8519","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"bb3a54c5-b1e7-4353-b07e-6ef04f429c2b"
"90b75195-cc65-4933-ae04-cadea7c243a8","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"988cbe78-e816-4485-bd7b-3351e30e5492"
"305dc58f-a2c1-4b61-90d1-2a2f50e71bcb","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"2e419e8f-12f0-43ce-8bf1-ed33ae221a0d"
"6b213e69-2a47-420a-aa4b-69fa0bd8a0d6","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3fc963b3-49f5-45d6-b359-a564637ef4e8"
"4c73861f-83ac-4139-b602-fc541a22c8bc","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"5764a67b-2395-4989-b987-43e5349d7845"
"c62c0fd7-6e05-4c8e-ad42-01500f50b3a2","cd539c76-a4bd-4edd-8deb-9b1810d60374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fc1316b7-a761-4dc6-bb57-fec45525f884"
"aad1000e-efeb-4054-8520-2415be907730","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"57fc221d-f5ee-426e-9390-bba8a69f5736"
"99c86aa2-9865-4f7a-b25a-aa6b730abfa8","cd539c76-a4bd-4edd-8deb-9b1810d60374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7e4885ec-ead6-48b0-98d9-56cbda6ef271"
"0a0627dc-48c7-4a3b-ae86-17adf31476e8","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"bc9b629d-2e8a-4560-9d15-fb4445482729"
"e8943f1d-3a8e-4cd5-bcd1-15c22d928a42","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"f388582b-0d12-4bd8-aaf2-49ca9ab07fad"
"74ef5019-02a4-4366-832c-9f6d0a4e6ae8","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"af6fd74a-505f-4fb6-a889-70db36e9ebc1"
"15001e2c-6fe6-4624-88bd-a50de73eb646","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"d2a31f06-728b-4782-bcee-17cfc5a4a7e6"
"20eb5c8b-9b8a-4bc0-90aa-25e23b09c038","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6fb87bef-4135-4640-9462-954651adeeed"
"13240cb0-f063-4734-b748-583f41c4ec61","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e838f53b-60a3-47cf-9eb8-aaafd121269e"
"a366be64-d660-4ef8-80d0-4dba49670796","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"a7cb90c4-45e7-4fe7-a8a2-008a1c57d32c"
"33eeaa2b-8679-432c-826f-21305d9e968e","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"52d43f36-e2b3-4a9c-8ff8-04ff8db753ac"
"1fe6aa49-ddb9-4c3a-be62-ee4838b24a93","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"40663082-81ed-48b7-91f1-947c8be53296"
"c28c0d48-41e5-48e1-a7f1-3f30ccb576b8","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"2d732280-0fb1-418e-9070-b60fe86446e2"
"4c939775-9bf5-46c7-aba8-325e390ef9c8","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"4cbcaa0e-8692-4bc6-a6d3-c0fabe907191"
"a1bca7e0-0198-48bb-a20b-abee933e18a9","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-05-14","2024-05-14","NEON.MAM.D10.R6037",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,"none","dry ice",,,"unsuccessful",,"RMNP.20240514.R6037.F","D00000124818","ok","RMNP.20240514.R6037.E","D00000124821","RMNP.20240514.R6037.H","A00000258427","hairAndWhisker",,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"a4f8457c-cffd-4053-ab15-b09d91097136"
"09838de4-3888-4c5a-947e-603c59d284b9","cd539c76-a4bd-4edd-8deb-9b1810d60374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"66d8918c-0968-41d7-b423-7158b6ff5b3d"
"8fa26b35-17d6-4c76-8e9a-5e3c57d77a01","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"aeb01d67-3a25-466a-b544-0f6df13e51a5"
"1306d547-88c2-40d4-b98d-38c2a8b90e9a","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"1938e623-ecd9-475d-92de-ddbc76a05b3e"
"bb63be78-f092-43ef-bb62-6c8c7a314464","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"5f5dd2d5-cc0c-46c3-90b9-04145360f6a0"
"4786c437-183e-46e4-825d-9d7719aee3ea","cd539c76-a4bd-4edd-8deb-9b1810d60374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e610eb03-3938-4819-ad96-12c6e8585432"
"645a0c3e-d04d-4a11-ae0c-63711fec9922","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"8b6f51d6-4cd0-4af3-bd26-b5e54b5515a7"
"25b65388-467e-4605-b7b5-1a8e99172fd6","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"0e73966b-1fea-4430-9aac-3782093ebec3"
"005db414-a60c-41c0-ad21-f5510c9f548e","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"c86a8155-ca62-4c24-b5af-6e039d01eda9"
"cd2f20c0-27c6-4b70-873a-f7844773bda5","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"9d9eefea-b988-4b6d-b5e6-1833820c3862"
"265d1e77-caba-4079-8f92-609dc99706b1","cd539c76-a4bd-4edd-8deb-9b1810d60374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f5416574-a979-4395-afae-4bb31ba23204"
"9628d4b6-de21-4970-b224-9cd91d95cb8b","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"da5e5ddd-51a7-43b6-8869-f35a35e913ec"
"6aade1bc-4427-4bbb-bcf8-f92b4eaa9fc2","cd539c76-a4bd-4edd-8deb-9b1810d60374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d2db9449-bfd5-4cb6-8609-5d6693adc4a9"
"4b1f95b9-ca26-4465-a9f3-3af2ab2a8a4f","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e7b662ab-940f-40a1-b4a5-2331ba43e63c"
"7c4022b4-44ee-400d-a927-9e0284e8e15d","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"142ac441-8a68-4de8-ab65-62da5827aac6"
"1aedd2a7-edb4-4eea-a439-6eb0243b0c1b","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"72a7107d-6375-4fcf-a588-0e217d47b2bf"
"2a841e53-0f58-41cf-891f-9304532b615a","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"39cb5bda-9ebf-4aba-90ce-0d0ba198be75"
"7fffbbe2-913f-4daf-95ab-2901997380cd","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"608dd43d-a902-42e6-bbe9-fd3f5a4c9039"
"dfbad280-5fd3-4215-9668-ab2a3433c420","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"36a646f5-0ffa-47da-924e-04dc5f5fa1e1"
"926ce450-6a08-445f-b7bc-71c432f95df8","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"2bd57c72-edce-4e69-b176-5bcc43f98c03"
"0bdbaf7d-58c1-4468-a284-3dcd9e587991","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"94269740-f8e9-436a-a6c2-3dc96c9832b9"
"c5237582-51a0-4a69-aaf4-879fea63a044","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"0b421155-5d44-47ff-9d06-03acf7cc9399"
"2e52bf91-c28d-4c5f-af52-b0816794f7fd","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"bb40e65f-5873-493f-aa44-b0f88ffbee21"
"00ea3b1c-5caf-4612-a2ce-b0f1bbfb2b0a","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"ab88447f-081b-49b8-8a62-791dd88124ff"
"5062eb36-96ff-43c2-a284-edeff96e1174","cd539c76-a4bd-4edd-8deb-9b1810d60374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"69dc6c6e-58c4-4dd5-bf2b-8d2c9b22d8bc"
"e43a7b00-992b-4dff-aed5-584fdf013ca6","f6054860-def6-4c3a-979e-00762e1b5cf6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-0009-502X",,,,,"e53383b4-bdb1-4c9b-a06c-afce17dd4e91"
"c464d6d2-78f7-48bf-850a-95e6ce413eca","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"01b42b87-73e7-48a2-9cfa-007f1a8b8f37"
"788c112f-e1c9-43ec-9310-e114d3362a44","0bd7b1c3-1789-44ca-8807-4d4a4f0bb0ce","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-2637-0718",,,,,"40bf8c73-6524-487a-8d23-7694d20b362c"
"d5644063-ce73-49cf-938a-a1a0cc8ee066","01282235-7de1-43a9-84c5-3d3dcba979c7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"71b8b973-0aa4-45e2-bb55-8e8fa976ba73"
