uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"218f4b85-4dcc-43c6-8a77-9bdc57a8470d","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d73cc381-9e23-4b8f-be0a-6a317b055733","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"03bbafd5-2a86-4fd5-ba23-555d4696409b","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0be6873a-eddf-416a-9b1c-c64eef902388","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"d7cf6d44-89f5-43ed-a774-5302153beee2","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"570f0d50-78b8-417f-b9d0-1f904e91ccf4","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"70502972-5638-4b11-a6c0-d5f956439bf0","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D07.R2099",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",30,,140,,,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Larger in size than NAIN",,
"0901084b-fcf2-41ab-ab7b-df065627b97c","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7109ad49-49ca-4a36-a530-619ab00796ed","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D07.R2058",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7f88d873-d95d-4df8-b195-aa32ebb70067","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c9457a90-e121-4788-b3d9-6d8819ba72ed","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"867b16bb-902a-4cce-a413-ff461ca9438f","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1329e25d-ce13-4b01-8369-c67fc820fcb4","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D07.R1978",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"7bd04f82-c70f-4f6a-9d2f-27c4567c3aa1","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0c71d2fc-84cf-42a0-9709-7889b8f6f587","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"fbcba320-fe92-4fc0-a7d0-bd7ee1f6f4c8","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ad42f903-9fb9-44b4-b805-eb46c4160970","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"239c6cb7-fb9b-45c4-9b11-d57a233776c8","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"b6d8e327-03bb-41ca-8585-6d095b049409","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D07.R2061",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,14,,,19,"N","N","N",,,,,,,"MLBS.20171012.R2061.F",,"fresh","MLBS.20171012.R2061.E",,"MLBS.20171012.R2061.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"80c73fc7-d65a-43ad-a56d-63308f038b6f","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ec866071-671b-4808-9a58-b9d73ddd817e","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"785e8cbc-ff3b-4b22-8e30-de8b30b796b1","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"421eee41-d43e-4af6-bf65-b332db156dcc","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"ce3f10ad-92e3-4eb1-aed5-5b6288c2e50a","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e591453a-0034-45a5-b5af-f27b7b9fcd9b","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1c3e77b3-a4a2-4389-9824-b63b427c0dd8","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"04eeb92e-8a90-40d2-8c5f-cff29b159971","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e15cb39b-1c80-400a-a510-3aed382a2e40","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"32d31681-c48c-4e08-8879-9df08bd73cf8","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f285175f-152d-487c-a999-644ad4fa6a84","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"3dc9930c-acb9-41e5-90f2-8b5ccfe88408","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"109d2279-f418-4221-8555-9894320d8355","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5c4f806f-ad46-4ac4-9da3-3afbd11e0c4a","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D07.R2100",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"c277a49f-2d3e-435c-90ad-dd9c8d1c0ec5","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"77c24d2a-2233-49bc-937c-0c60e6436d43","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4c3bf725-8a88-4f9b-b0d8-16aabc7b53f7","be02cc6d-0044-45e7-951f-9d9735bdcb32","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4e79b4ce-bfe5-4324-bc60-9807dbf35a9c","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"be4ff63a-42ba-4e23-b11c-b7d1e723fc3e","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"df8c8e07-9c9f-4621-935e-d6b09a600ed2","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"08bb6cd3-08b8-4563-8590-6117cbecb36b","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"70dbd2e7-4234-4960-a907-08715fc63b8c","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"e22afdfa-e946-496c-8083-deaab721e0b8","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2ba04b0b-31a8-4fcb-a6e1-17caee345751","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"eea92425-c2d1-495c-b3c8-8b166a1b419e","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"cca322a9-d302-4982-b7d7-9115f8c0cb73","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"0404dc6e-4e0d-4aae-942c-96a4710b2431","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"bb6183be-1537-49de-84e5-a1ac99f20b59","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D07.R2111",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"MLBS.20171012.R2111.F",,"fresh","MLBS.20171012.R2111.E",,"MLBS.20171012.R2111.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","sthomason@battelleecology.org","Mouse has fleas",,
"ff4e0ddc-bf56-4762-a2ce-04d6f14bb17d","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"640db8f8-6cf2-40b7-b28d-39104a0b8639","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bc5d8259-d197-4243-9fd8-2d8a177961f4","80531ad5-493a-4b88-ad24-d232ce3e7dbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"588169b2-5819-4fe7-b16c-de6a2ee23cee","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D07.R2133",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"a6785dac-c9ba-481d-a8a8-005e502bb74d","69948c56-a36c-4bf5-8f05-fc40c78b8047","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D07.R2142",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,15,,,15,"N","N","N",,,,"MLBS.20171012.R2142.B",,"mandibular - QNS","MLBS.20171012.R2142.F",,"fresh","MLBS.20171012.R2142.E",,"MLBS.20171012.R2142.H",,"hairAndWhisker",,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"d8ef88a6-2aaf-482f-b2e1-d3ef862ff070","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"25d60712-fc83-4dec-8874-3872a8ae027f","d459c080-08e5-48ea-9176-223c817143e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
