uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac20ae5f-be4f-449e-96c1-57f0dc5f885b","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"3911e3de-eb87-48b3-85fe-63c9bd78e816","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"80e63fed-077e-40db-afcd-db4ec2dde70e","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"fafedc74-d956-41b5-86c2-c199bc07a2e0","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"a16f9bc5-79d6-42a5-aee6-92eff2ea044e","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"2d9b4cd8-8b9c-440f-a27c-1ac946950462","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","I1","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"47ef95f5-0d2c-44d5-b177-664bd704de14","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C2","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"787357e4-9e44-4c2a-a25c-ed2662241077","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","F1","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cac5954d-3a9a-4a48-b595-69a2233bf9b8","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","I3","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"c33b672f-6949-4368-82bb-c1d767988b50","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","E4","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"118b3235-44a0-4331-8218-4057792e1209","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","G1","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3b00c45e-b4b4-40e3-949e-ff53d2ae7f56","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","D9","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"2cc441f9-92af-4090-9db2-17699f1f9a51","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"39c5d8bd-4817-4671-b76c-af59b9f8658c","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"48f7342f-5292-4181-bce1-be8072a87e23","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","E6","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"58256982-97ab-436a-a188-331a2d23a304","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-28","2014-05-28","NEON.MAM.D15.R1393",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,15,60,,13,,,,,,,,,,"ONAQ.20140528.R1393.F",,"fresh",,,"ONAQ.20140528.R1393.H",,"hairAndWhisker",,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"e7227ccb-dfa5-49bd-bf5e-f77a2e81aee6","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"8d055ed3-cd38-40fc-ad2f-cb3724786f16","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"da3f0243-446b-4780-b1e0-f51a02e569c1","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"a36e5827-f16e-4864-8eb4-06a4f0183aeb","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"056b63b8-072e-4533-9ca3-6f6f523e3ef6","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"dd45faa5-0ecb-4800-9555-2f0dc25aaf1a","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"0b8d7f9c-4c08-43d0-b8ec-011c29d1efbb","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b9e33455-c5c8-44bf-bd72-02bdb7dc242f","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","E8","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"db6d4522-ae14-4174-9294-bea7c3496ae7","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"d86e6af6-6e23-4c27-b1a8-a98e366a70de","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","G3","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"1086bccb-42cf-46e7-a6dd-591ff2735c2b","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-05-28","2014-05-28","NEON.MAM.D15.141429",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",22,6,,,20,,,,,,,,,,"ONAQ.20140528.141429.F",,"fresh","ONAQ.20140528.141429.E",,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"3edfae62-f16c-4f3a-ac85-ed94f8aa2cbc","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","J1","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9f668dcf-c4e4-47be-9bbc-8a6216892d64","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"2b3e4cc1-ffbb-47c7-a9b3-61c6a78cd6ee","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"04f75524-55f1-4dc1-a472-9c78466a125e","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","D6","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4fce2bbf-02b4-4a97-838c-9e40a9b0187f","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"fdc9e698-949e-4074-b44b-0c86d28e1376","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"772269f8-aa50-4f0c-a1f3-4c853339aac3","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"136d5919-2391-49a9-9905-9dd7e5b82725","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","B5","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"8a604a42-30fd-4bff-90e5-7167b2d0a952","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"55557586-62fe-4639-ad07-bda575f08761","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"8d244029-e705-465e-bf08-a6115b5c6ee9","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-28","2014-05-28","NEON.MAM.D15.936411",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",21,7,,,17,,,,,,,,,,"ONAQ.20140528.936411.F",,"fresh","ONAQ.20140528.936411.E",,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"c981c128-73a3-4bf3-a4eb-e81ccffe0cfd","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","H10","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"41ddd1e6-d5eb-4423-9be7-a18adf1399e1","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"f33997db-a13e-4832-b13f-939479aa6cf0","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C10","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"20f24b2e-1886-42ce-8a48-4b3bff7cafda","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"8008490b-999d-422f-9e2b-8429d50c1dd8","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"70161449-4504-49c4-a9b2-c7a313fb899e","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"798394e6-dc0b-4861-9018-bd9b82683477","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"34e084ce-d1e1-4a25-a579-b8b4fe22b072","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","F8","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d573c385-45c5-4583-ab5e-f61d96026939","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"f7ac740b-c588-4893-bbd3-20dbffac1355","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"544f72e2-c262-4013-86cb-a162966a2244","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","I5","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9e12eda6-7f75-42ac-b3bc-094dd523aaf4","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"2379b04d-460d-4518-b580-36bfba4100f8","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"13475430-4726-48a3-b3cb-62b74d992122","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"34262b5e-70e7-4db0-b609-4fd328f8b948","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","B4","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"6efb832d-621f-4e7a-bbf1-b8cbe8fb543f","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"e7c890fa-ce85-4cb6-9e01-99270f8a2474","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"7176d248-1701-4fcf-b146-c3c154fb63e3","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-05-28","2014-05-28","NEON.MAM.D15.L1049",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,13,,,,,,,,,,,,,,,,"ONAQ.20140528.L1049.E",,"ONAQ.20140528.L1049.H",,"hairAndWhisker",,,"hoswald@neoninc.org","wnevins@field-ops.org","no weight recorded",,
