uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7864bc0d-a666-4147-b3cc-cb66cd4fe274","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"d6552a8e-b25e-4fef-a402-1f21891d8f9d","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"be59f1fd-0c3b-47fe-af1d-415a94385fc2","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"f1f1488b-37f0-4654-9889-77ff0e9c2e66","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"dc699fb9-6910-4a8e-968d-93b7e6b3a4e7","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"59e04ff4-32d8-4979-9084-ce22eb515f49","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"5227ab67-5a40-4b55-b07a-765f6d451dc2","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"5eaa5a11-fb8f-439a-9a3e-948603b46336","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"a6a02e93-62cc-4813-b00e-0ef9d3e282cf","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"fc1c660f-ff0e-4af8-a984-a3e71ddcb684","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"d52bd5aa-72fa-4d9f-84c7-3341b78178b5","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"93652b37-ad15-4050-b819-8c3d2a288e8b","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"33a0ecb6-d499-40c0-be82-7647d263edb1","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"879cf5d3-961c-48d0-a34d-3706157cf233","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"2e1d462b-d7e4-4aee-a29b-08ec9403c2fd","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"d35f557c-b71a-470c-8eb7-b36a8746900f","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"8613b190-124b-494b-a99e-d042d237e252","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"01cf391e-7535-4806-8e55-7e74a73d5cfb","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"cd951158-c847-48c6-a2a7-331d60d802f7","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-07-06","2018-07-06","NEON.MAM.D05.L4306",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",20,17,,,22,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org","Data shows that both an R4306 and L4306 were caught on this grid during the same day so one is in error. Blood sample was discarded due to this discrepancy and record marked as unsuccessful bleed so that a sampleID was not generated",,
"7132adb2-5eb3-4c3e-8725-f2f82472c445","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"704d20d0-20e3-4d81-993e-7fcac9dd7b40","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"b17ca005-82b6-4035-aeb9-10743a3e8b0d","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"faa1fd57-651a-442f-afe1-a2c6c83b8339","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"fa3ccb3a-81a7-4df6-bb07-438c11a53eaa","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"b2909786-ad1b-4069-a5f1-d38b08c34b87","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"183a4c93-5d9e-4b49-994b-c94b4e91a8a7","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"54c095fc-6914-4309-9293-728735cb5434","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"fee3d271-2726-4472-9e25-5efea067cbd5","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"3c8e755f-63b3-411e-b189-e5b3adf24d5a","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"6bbdc55e-b782-412d-b1b3-b1ce93ed03cb","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-07-06","2018-07-06","NEON.MAM.D05.R4138",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,17,,,18,"N","N","N",,,,"STEI.20180706.R4138.B","D00000011925","mandibular",,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"ddaca410-1bfb-4e38-8113-922dc22d1c01","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"1220a097-a618-4866-8df8-96d3e47ce8c7","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"4d5130f6-c473-4a2d-9284-1d2b3bf36a90","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"1f10242d-84c4-4d8f-ad5d-5debad304499","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"6e9b8c28-4a21-4505-a750-9365e3434c57","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"56a2fcb4-5062-4368-a2a8-f0186a866c0c","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"dcb6b01f-370c-40b3-85a5-e386fd57618a","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"a2c233e2-515a-4ea6-af0a-0b5dd1ad2fc9","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"d610dc14-8692-45a4-82b8-1216748e6eae","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"ca7429fc-4096-4366-941e-3e322d8f3cc6","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"d688b65e-ebe3-438c-a956-3cbb0c2265b7","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-07-06","2018-07-06","NEON.MAM.D05.R4365",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,16,,,21,"N","N","N",,,,"STEI.20180706.R4365.B","D00000011646","mandibular",,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"8314467a-f526-4615-ac6d-24bfdebe3ad2","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"12724a33-fff4-4cf2-9527-5f786fee803b","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"9aae6c4f-082d-42a0-bdc7-3354eb09819f","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"754988ab-16be-4521-93bc-3b2e3eff0b3c","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"5f02da94-89b8-4165-93dd-0cc916586905","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"ce9b3b3e-4dc4-4b80-80eb-9b8d94966581","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"b2f04c47-7dff-4aeb-a3ad-a2c05e409bfe","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"48c36617-0320-426b-9f55-4d00100cf9b6","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"660b40fe-e9ea-4567-8e46-09515d69ac1f","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"3dcd2c62-b0c5-4412-8291-c9f2e212f115","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"db9f80da-47c7-4089-b0a9-34c87d5996b0","9ee9a198-ba98-4fe7-aa0a-f77b8dfc33bd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"93244f48-3525-4bb7-b8ff-9992bc64ff5a","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"44edc410-3ee1-44cb-a8b1-09619de1ef3a","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-07-06","2018-07-06","NEON.MAM.D05.R3880",,"PEMA","Peromyscus maniculatus","species","cf. subspecies","NEON.DOC.001909",,,"N","M","N","released",,"adult","scrotal",,,,21,17,,,20,"N","N","N",,,,"STEI.20180706.R3880.B","D00000012201","mandibular",,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"8386f128-8826-404d-9517-1f4e51f7fbe5","9c028c1a-d0b7-4e1b-811f-283996b4ebce","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"8bfebc46-775b-4e7a-bdb9-9243108f54ee","02d29ca8-d8c6-42b0-b025-e600723ea720","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
