uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"daa101d9-6bf2-4323-9a46-cc6ad9b2cc59","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"708c6334-590c-4a79-a021-8734595476d1"
"1b8b5147-89fe-4175-bdd9-e620a242d3b5","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7471",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"f63a39cb-b6bd-4826-90e0-9cc96e84816d"
"262b7a8e-4083-4e4a-a9ae-48309e46b76c","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8735",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"591bf53d-0088-472b-80a2-16499372c881"
"f8809903-4cf1-4242-86ec-df56657815c2","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"76442d35-2adf-4836-bced-0d4f52e03d07"
"f749d016-d885-473a-9fa3-8c9d3414bbc3","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b27298e9-92da-4f28-87f5-69fbc11a00fd"
"60f7fb0c-46b1-426e-88ee-e71b6420b312","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"54148fd9-5904-4092-af91-b8ac649bbf12"
"7b46c549-c005-41a1-be27-b815b6b6938f","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7469",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,16,89,,16,"N","N","N",,"none","dry ice","BART.20240806.R7469.B","D00000084404","mandibular",,"BART.20240806.R7469.F","D00000078931","ok","BART.20240806.R7469.E","D00000078929","BART.20240806.R7469.H","A00000155299","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"5e923a17-e21f-46d3-88e7-3ff256b3900e"
"d913eb64-3695-4628-b9a2-6bebfa73871f","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"d8a8aaf8-0810-4a46-985a-0c9a8c3cb5a4"
"22b24363-58a0-4e42-8a2e-d861b78a08bd","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"db7ccac0-9aac-4b36-ad7c-483bcc58f3a2"
"51461fa5-1aa9-4552-9d55-c66868afae9a","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"09ce3e9a-393f-4ebf-900b-9937d6b0daef"
"c954f4ed-309f-4f81-84a8-03783ff71df3","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.O012G820240806",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20240806.O012G820240806.V","B00000031680","0000-0002-5964-2409","0009-0008-1802-2626",,,,,"7511e4a4-d5c9-448d-ad3a-2132a649af91"
"53e31db8-91cf-480e-8212-24ce2d6223aa","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"5bb988fa-3db4-414c-bd78-bcc014b0a1a8"
"6871dd9d-d417-4ed6-bb42-f9fb627024c6","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7494",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20240806.R7494.B","D00000084491","mandibular - QNS",,"BART.20240806.R7494.F","D00000084499","ok",,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"b6525c9b-0b99-4f04-8ef2-16fe94da0de3"
"3b8cd3aa-0fc4-4ee6-bd8e-aac125fecb24","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7473",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,18,87,,17,"N","N","N",,"none","dry ice","BART.20240806.R7473.B","D00000084571","mandibular - QNS",,,,,"BART.20240806.R7473.E","D00000084543","BART.20240806.R7473.H","A00000159361","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-2132-4166",,,"Evidence of previous botfly infestation",,"2f2b66d2-9caf-44a8-bafd-6e9784c77b5c"
"116e3288-1f89-43fa-b19c-00f0c87791b7","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"3ddd55d4-34c1-4f33-a6e5-96901b3fedcc"
"6acef95f-b6d7-4c14-80c8-ce697a2fca9a","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"8b4adfae-b616-4748-878c-553b44fd07f2"
"dc69b9f4-96fd-4d79-9f81-ccb18445b38b","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7455",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20240806.R7455.B","D00000084549","mandibular - QNS",,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"0d00ac8b-1e02-4704-bd88-3e6b7d7302c6"
"34ac4d18-19e3-4556-86b0-d0ee11ff31ed","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"d81012cf-3cdd-4d86-b097-a26554bc2717"
"5b56f76e-e82b-481d-93f9-575b63de2b7b","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"81805718-9a4d-4776-b21d-9a8d945cd1ef"
"805e71ca-3a45-4b0e-992f-5b607ef6a140","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"5842df2c-e707-4a6f-8bb3-360be391f87a"
"51ebdaa7-42ab-4c6d-87b6-85cf929cbd25","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8638",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"a7baf3cb-4378-4f93-ba34-9c98602abb12"
"ef73e316-d513-4863-9ae0-e3f140a79712","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7357",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"f5f15cc1-5f28-454d-aac7-58217232b44e"
"3d7c423b-74bc-4ac1-99f3-a50f3da4d5f2","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"920efd40-c070-4c99-b452-dddebfe5cda1"
"64daa373-ef51-47f5-abbe-f69075d94552","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7459",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,16,87,,16,"N","N","N",,"none","dry ice","BART.20240806.R7459.B","D00000083921","mandibular - QNS",,"BART.20240806.R7459.F","D00000084087","ok","BART.20240806.R7459.E","D00000078915","BART.20240806.R7459.H","A00000159362","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"7de104e1-7dc4-40c3-babc-7a7a9e8c425c"
"a35baa75-7eb5-47b4-bbd7-0e293ef4ea45","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8690",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"41466d13-ef44-4668-a11d-f61b54c2d133"
"e774a9a9-e656-4cca-b10f-3070f7b6d43e","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"15296f48-6cb1-4084-95ee-761752e12f04"
"5166d31f-63da-4f98-831d-88dab7830ed8","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"8e9e5312-e1a0-436b-aa45-b7e8d39ec959"
"c7e0d0a3-4fdd-4084-a432-cf6740d34339","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.O062G720240806",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"c587fa2d-a8b9-44c6-9f73-22eb62c4a597"
"c156c7c1-754c-4fd0-a5d7-805dd7b80918","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3e3aefff-4b2d-4282-92e5-088701de1643"
"f93a0bee-4f5a-4b23-8dee-20b8d5fbeb01","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"73d48ac3-6eee-44ef-8050-74c134971cf7"
"6aaed5ab-9a33-4474-ad8d-fb5b25e2a9ca","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"e0572989-06bf-4285-ac5c-dd8568730ccf"
"82f78260-9225-4e36-8d06-44b32e07053f","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"7a929802-cf01-4896-96eb-6b3779cbda30"
"df58f89a-5014-4a07-b145-455f932fbbcd","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"f41a2e20-4218-47ec-8138-0383098a9bb9"
"1293481e-4743-4112-8ad3-d1e779c24c5b","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8757",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20240806.R8757.B","D00000084596","mandibular",,"BART.20240806.R8757.F","D00000084598","ok","BART.20240806.R8757.E","D00000084510","BART.20240806.R8757.H","A00000159406","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b5e09a19-0f68-4e70-b52d-b2df073e479e"
"1297cda5-6ad4-4b6f-8da2-1b495c6c42f4","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R7406",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,16,81,,15,"N","N","N",,"none","dry ice","BART.20240806.R7406.B","D00000084563","mandibular",,"BART.20240806.R7406.F","D00000084578","ok","BART.20240806.R7406.E","D00000084577","BART.20240806.R7406.H","A00000155324","hairAndWhisker",,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"80e14e4a-0f6c-4788-8352-678053799e0d"
"1ec23cdb-d9a4-4b3b-b7e2-7c274088d280","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"f82a9728-52bb-4101-a9eb-f625a1972006"
"0584213e-4cb7-4433-93b0-e61fdab2f0a7","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"7a78e861-00bb-4c85-ac43-cbc4c7ce0573"
"6bfa7a92-1ab4-4026-98d5-7e241a1e0cfd","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"8d0cba02-aa66-405c-8765-51947aee2a80"
"8fa1e243-8627-475e-8972-b6c8912ce26c","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.O012G220240806",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20240806.O012G220240806.V","B00000031681","0000-0002-5964-2409","0009-0008-1802-2626",,,,,"65be8032-8066-4e34-bf92-6c0bf8132013"
"15960171-0438-4752-be8a-da3197853ffd","819ac95c-a342-4af4-a3e1-8b701b523cbf","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0008-2132-4166",,,,,"7db72b20-6714-4660-a742-e311a5536bde"
"2fe597cb-19c0-4329-b74c-8911a20ef99f","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8865",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20240806.R8865.B","D00000084512","mandibular",,,,,"BART.20240806.R8865.E","D00000084452","BART.20240806.R8865.H","A00000159513","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"4a965017-9466-4b22-97a1-99a73788ee75"
"affff853-e4ab-4f06-a2fd-73ff30eec2ee","489d5b3b-b2bc-4739-a8ad-ae24ff83cfea","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R5583",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20240806.R5583.B","D00000084513","mandibular",,"BART.20240806.R5583.F","D00000084505","ok",,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"69192429-dba7-468b-a232-3ac2e155a1cd"
"1c7e7b31-90fb-45a7-ae72-c5845b39ff34","414b8baa-a4ce-4a7b-8197-0df26c087098","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D01.R8640",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"facbd0b5-c6c5-4c2c-afc4-de3a4d0a453f"
