uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a339b9d1-4454-47b4-93f3-7e61bd4978fc","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"333382ab-9994-4340-a532-64fb79a2110e"
"695b9d85-2d82-4db8-aa2b-5188fe68b57f","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0bef607-516c-4d49-8c31-d0f600799477"
"bcbb32fc-1625-498a-94aa-e0e0272cf351","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96e3ace1-a498-450d-8571-0bfe668f1a3f"
"fd7f8bab-2f0b-4c2f-bd12-1bb2830c1dfb","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"181dd8e3-1945-470d-9523-e455a8570089"
"f2c39788-a21d-4e97-9a0e-b7b7d24761ca","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba72112-83ea-4e89-9eb1-e41f3514a8da"
"0da2dc17-1c1f-41e2-9bb2-5db66bdd7f2f","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f7239f9-d0a2-490f-9963-5898159c6bb6"
"b592cbe2-f71d-4178-aa67-3eaf0c5b7d19","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4703d61-ee83-4607-97a7-c4d4b0824045"
"0ef46111-116c-4265-939d-e2e3f4aef378","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a604cd7-ea78-425c-aa53-840fa62df726"
"d677d743-7bbf-409c-adfe-3d94a33b091b","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43554542-2907-4f2b-8d55-47fc5c7461f3"
"cfc75773-6f73-450a-ae36-7750f20e9d4e","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"371d50bb-d94a-4faf-92b6-e2500bc3e4b7"
"0b37ddd8-e415-47b8-a695-e5f13a8e20c3","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f27f3697-c587-460d-bfbd-1045ddf48058"
"92a6ff08-4bb2-4bcd-befe-6cc7ed01db26","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52ec1c96-eb66-4c19-9e78-1e1ba39699d3"
"3e02f59f-ab1c-4cda-a46a-328ba907ef4a","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e448ef-b0d1-4dd9-abaf-eacc0f0fbc7e"
"d3fab91c-e5f1-4279-ac86-512e6347de17","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eddeff49-d02b-44ce-aa81-ba980bf68eae"
"cc19b0c2-8842-4615-b31a-00e414d0e547","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43debf75-1321-490f-ae5d-d3c8a73e66ff"
"a213ab39-4916-481b-87fe-988e3e045a3b","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffd59d9b-39dc-491b-8565-6ad39565ef91"
"45607539-3f6f-4bab-8343-7b824bdf6983","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad4e7e34-e351-4b1b-b424-3657ac626735"
"6a051d4d-aa63-4707-82a9-e06a29e2a61d","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77a45583-ebaa-4bb3-b714-f84f09e520a7"
"72ba2ffe-c5c7-4992-8c80-002940a2dcec","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e93eec99-ccc1-45c2-9cd4-f6b19d8c846e"
"57431a03-9fba-4de8-baf4-f74779a0a773","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e64a50bc-99b6-46a0-b44c-ed6e4ed56199"
"53496e63-4d86-4070-bd6c-afe547711213","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1558ee87-8b64-4d0a-b211-8dd560eec909"
"272fee86-7cfd-4d66-aa6d-75fe2fc3d5c3","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d460ebb1-4d35-47de-aa87-0cc89f318938"
"a9ce3731-aa48-4645-8cfb-338a23c0db47","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63b9ffff-1050-4c86-b3c5-f1e4dc36b545"
"45cb98eb-809d-4936-9b3e-ba220b9fd8e0","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a37fb13d-9afb-43f8-82ff-75c9842fadde"
"a8742bd4-9280-44e4-98ea-db2131859a00","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1d03fd8-8889-4425-b23d-4bbb769d290e"
"c6b632d5-0902-4675-8c9c-91f59817dedb","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b827abf9-322b-4aca-9518-d93b57c4d00a"
"0899294c-0d03-4ee0-8bb4-6711bfb60053","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b57e3c23-4070-4de3-83c2-dacfab859bf0"
"14d00a19-1ab0-49d6-99b8-a2405b5a8435","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77c001f6-940a-4745-bdc8-79228ebeccac"
"c192703b-7b68-4e9d-b5e3-81b59e1a57bc","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aa52098-9b11-45cd-92c9-3008c23ba446"
"ee83c948-3682-4d6d-a107-4b92453a09c1","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cdc8e3c-b62d-4c19-b5f8-0add4843bebf"
"bee0d2cd-d78b-4c2f-8768-8098b44509c1","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"763c75f2-e4be-498b-83be-2fb015c8c35e"
"f2f335eb-b9bd-40cd-bcde-b6971f1987ee","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43ffef86-ab55-479d-abe5-84e0ad536a66"
"0bec711a-725a-4506-8053-d567255f3abf","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da3dd58a-819e-43b4-9893-4aa4bd30d623"
"9adb30e4-eaef-4af7-b19c-25ea70b7af72","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b915594e-ea20-47bf-9ca0-17c5974bf4d1"
"4d0a3f9b-dea9-4b94-bde8-a5f6030ec6f5","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19667796-7a47-43fd-af41-4c4e259828a0"
"e2d906fa-d4d9-466d-b156-df2358d3661d","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e2b5d66-18ce-4161-8b99-efe3d3008046"
"e1120851-edab-472a-8d0c-deb0eba5f456","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd44ae43-8907-4ec0-a682-5863fdc34564"
"43cfab0a-c1f4-4042-b893-b63553e87585","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d223e6b6-f90c-47df-b32d-deabb829e100"
"cffbef48-950d-49e6-8685-233b4756c377","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53f5d776-f3de-4c0b-990a-3e09a98af894"
"21f580f0-bdfd-49f4-8d07-d0a8eea5d452","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4be49f64-fa0c-4390-8823-c98c00a79d99"
"4e3afe34-e5b8-4648-8566-e058eec1809a","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80b80e32-05eb-4783-9d01-8b69b903a590"
"73f9fd65-5a8d-4373-99a0-f6447d033fd0","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65b880d1-ab15-4a36-8652-87a1a8eccac3"
"e25b586a-bf79-4e7f-9bb7-f7533677dd93","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a86ac9a7-1c90-40d5-a8ef-3dd60485a50c"
"f14a5c11-57e9-4de3-8a90-a63f2816a019","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e51e8a3-04bd-4752-8e5d-712ac515976b"
"083d846c-abfa-4db0-a8ec-3d85a8694cc0","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5f56e38-465a-42ff-9d50-2143f321bff5"
"4efc8f8b-f0b4-428c-a29e-3050dc40a6f4","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9899dc5-f3ae-47f6-87b2-a6c66de9feda"
"891a894b-bdce-4a77-9b5d-5447981295d1","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4e8ea0-3ed6-4b3b-930e-dd942de2c4dc"
"7582e270-7435-4db7-9a8e-1c7c33bb7d66","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae6210f-10e6-4108-8d80-1dec3f602555"
"6fdf63b7-06dd-477e-91f6-3f747013a0b9","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2231355c-2971-4626-ba44-cf2b6cc03bfe"
"2d5bc6d4-b077-4666-8083-f1d97d4c7692","dbcd8a03-e031-4756-b656-1e9be96c43b8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bd73675-821f-4373-9c32-9c9f1e52b3a0"
"f2162f2f-fe71-4900-95fa-923d53840e13","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af5ad590-8f34-43a8-a49e-46122d66e8aa"
"bd5aba70-d9d7-413d-b4ed-64cd88313afd","4ac7a658-4104-4c2a-bd40-13cf713f4dd3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceefba66-65f5-41da-b891-4910a9c27206"
"07bc2e3f-a094-4991-9e43-172eab803ce7","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06732001-7b85-409e-b38d-d48e3b2e200d"
"42e63b0e-a9a6-4439-ba49-dc13d8376220","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbf5b31c-6c76-4d69-89fa-22387ec75aed"
"2a31abfb-3f36-49ab-90a7-e56cc1539686","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0826f75c-076e-455d-baee-9155fd565746"
"5b5398fc-1539-45d4-ae6a-a6562cd69b83","99d60ba2-3079-4e7b-8e74-76df4c86e18f","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-02-09","2021-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8103ac1-883d-4a2f-8790-4745fa69e5bf"
