uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5544d404-2963-442c-800e-59cdf483e3b8","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2abec13a-1c81-485d-9b17-4ea912badfa2"
"9214266a-12cb-4568-9152-8b8f5a26d293","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a48deeb-db96-4ae9-b502-0cdbcf1979a7"
"2bab3e76-5741-473c-85df-44e122e21d45","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b772cd45-c591-4cba-bb83-65129872bf9e"
"670e0c4a-e1a6-4c97-ad75-6888f3b8a235","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a6740db-3da7-45cb-ac84-79d072065ed7"
"89822f32-755a-4a02-852e-1943f629abe8","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c201bb69-9529-4b24-b0c5-729d177b8f9b"
"236a1d19-c8de-49e8-a288-3b4f9b84a270","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"f9835947-800c-4f0e-b28b-786cc064695c"
"952db338-ca81-42e9-b8f9-ea6aa9e864b9","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"e1a0074b-0258-4c9c-871b-08aeb142d3ca"
"a5bbe3d4-e3a2-4461-b0dc-fe501a53714e","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"ee391e4b-be4f-4041-9f8d-cecff2f6a663"
"25f410c3-3290-4f2a-a512-68e262455582","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10ba6034-efb2-4d52-a3ff-58d3dbeda069"
"512d7e05-8e4f-4c9f-a2b4-3449d4f9003c","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3379adc3-8c84-4b2a-b472-34012f7d81ce"
"57bb6a66-81ff-4b71-9aae-a5811fcc076e","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e211f0-5fb3-4b33-81e4-382cd69f52a3"
"8b4f87fe-794c-4fa6-a5b4-e9aaa73f7d62","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21695ab7-48f9-4bf3-b09c-b90f4aa53c6a"
"ac4dee59-4198-42f5-b540-e168106ba90b","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"d50e7585-9ecb-43a2-aadf-f87d5da77a51"
"b4a4b0cd-1f36-4869-8996-9449eade412a","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"9c1fe5a1-9c8f-4ff4-8e92-5aa0457f994b"
"31ec8d3c-f62d-4c5a-ad5b-eb4529bd990c","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"9871d842-e4ef-4969-867d-0ddc4e0ef958"
"32d6b369-1cae-47c2-a532-6118fd8e6763","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3e4463e-3d2e-4c9c-a064-206afb8de102"
"a2b6dc33-0322-48c2-a129-236231f9b8e2","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfc650d8-d585-4f7d-91c7-f735b08cf677"
"028e72bb-ed4f-4c7a-89fd-8ec7162c6a45","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"7434bff1-dd47-474f-afc4-6cda712a22e6"
"f5fcc40a-cbd3-45c0-b59e-512fe14b9010","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b5b7d06-4364-4b81-9190-b630edc6e3a9"
"7fd46921-8002-4cea-9e5c-496c9a9dfa90","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff79a659-96ab-4adb-bd68-b5a3c393b796"
"60230608-f5d4-41ec-b3e4-1ade082a5577","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d0458f5-6369-458d-995f-417f52990ff5"
"54db8047-a98b-4f93-b3a7-07d1730635d3","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1f61b06-e572-4190-b624-578c068d9b8c"
"27ce1c49-a377-434d-982c-d7874c859715","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6fcd616-ab58-4435-884e-45e4eeb08f91"
"c1df9af5-0b10-44fa-8f3c-0a7c15e804df","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63ff05b2-e28e-4c4c-8811-6bfdc613a6a5"
"b4b10bb4-825e-424b-87f9-8c20057c7d33","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28afa2c3-fd28-44a6-9073-c9ec2e67687e"
"3e4a66de-c091-4315-967f-a97e86148100","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee211a5b-4b14-4406-84f0-9f9711ea59d9"
"031cdada-0135-49d7-a089-2e5b147a5d82","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02a0e4e7-8cee-4e39-a289-809d4446f123"
"fe150ce5-9c9d-4e26-9051-50e88f58fe17","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af4d29ce-a8b4-40cd-9456-90ea79ffad0b"
"8e469336-2d0d-4d8a-bfb2-4e519e68c3db","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6abc7398-7d10-4919-b00a-a0ec79917a95"
"5e77404f-926a-4dac-b4e3-40ac23d161fd","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48e2eb8c-09f9-4373-bc32-b5ed3c6dcddf"
"197d1e7a-7d17-4dd8-ae19-972899cb0372","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49b49ef3-4d7a-444e-9ed2-ebeaf68d0110"
"5c757002-b561-4b56-b20c-89e5fbe5bf9f","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"317680b9-c199-4be1-9aef-824673f7e462"
"02b1f6b7-053f-4364-adeb-02061acae0b2","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c74f6f6b-4c82-495a-b06c-7d3c68450ac6"
"e37505d8-bb3e-4d30-9078-ffe31fa4a703","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"054e3411-42aa-4b60-83d8-5e9bea8564af"
"f675d5df-84ae-495b-84e4-6b8f1b25a392","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daf5c263-f7fc-4ffb-bf84-01e65e19b3e8"
"fdfee567-c7ca-401a-b464-d6ab0e8747f4","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"606a9e9d-e80e-4bd6-a4fb-cbfbef0e1b89"
"2eef7919-ee73-490f-a62a-881b415d8ad2","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4afeb62-055f-444a-a5e2-678425133fd6"
"0d9702ff-31bd-4645-8580-8bafc17d7d21","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cc769cf-69e2-4f01-953a-c97e4cba0609"
"6bae84d4-75c5-436e-a984-45cea95f58dd","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ca60fdb-362c-42f3-aa92-20bf831b1663"
"041d4bb3-5efa-480e-b603-9e732f7d3ca4","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a5c9c8d-8ad3-49a8-9dcf-6c5262e746d4"
"226b4e9f-2014-40c1-abdd-e5c26c6259b4","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa565078-43cc-4031-a0a4-126cbe7cef04"
"7efbe010-e99c-455d-af10-3eb176bb5fcd","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"1e9c4509-81aa-4fd2-ab59-613b9836f495"
"752a9b31-2a4a-4fba-a3f9-fba8433abc04","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b248a13f-34c2-4070-b40e-52f04c07f65f"
"a6032174-b85b-4479-b3c8-812ad51507ce","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"157d187b-356e-4638-bae0-ccc8ca7552d6"
"6abfa802-f0be-4fed-8ddc-5a3787648cb1","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"6febdfcd-ad67-4578-a5c5-681820cfdb49"
"b1f545e2-286c-4073-9515-f081b3ab95f4","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf74c2e3-2f19-4295-be2c-3f25e71d3020"
"d3290d51-4b31-48f4-8c13-76c9185bab21","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f319098-25af-4a7b-81bd-0e43f502b806"
"ce7acf52-3c0e-4e5f-a4f7-1214386a7e5d","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"67885839-28da-4c61-833c-5fecc655c860"
"4ac57459-07eb-4dbf-8239-3289575af85b","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"3f427dc9-21f9-4267-9ea0-556373c1de3f"
"b39c9160-66c1-41c5-8ac3-465f7450dce1","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41c95233-e10e-4cd0-b6e4-739d0fdf7edb"
"f9eddcff-d05d-4684-bba7-30e8de4c7daa","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"0e63ff84-2bad-4bb7-a73c-1b891b711e04"
"307a61e4-927a-4706-8b82-1d883b1cf3e5","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"970c35b2-b245-4de8-8ded-41409a355766"
"2b14e216-7d6f-4817-83e6-bc5c06905777","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6fae7d6-ea31-40f3-bdd9-fd47f41d3e3d"
"19c9a446-e5d1-41a0-afa8-d3111dabae0c","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e16ab5f-daf6-40dd-8d63-1d857cb0e482"
"a2aa1a9e-cca5-4a2c-a09e-45e13499c4af","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"1a9651d1-536e-430a-ada9-077f0e4dc687"
