uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ce086b61-0f33-4a6a-89ea-ae17e9b92575","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"f1f8b8c0-39e6-4fbc-8bf5-82d6a8d13b16","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"f0f49a05-5490-4952-97e9-1b03e82082cd","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"6f3acd62-9255-42fb-8452-7a14227f9ada","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"c9b93121-0150-48aa-939b-3286197b72fe","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"aaa637d8-2c3d-4201-a7a2-4cdc00193054","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"9646b68d-975d-45c4-b536-66a2aca67f88","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-08-07","2018-08-07","NEON.MAM.D10.332122",,"CALA","Callospermophilus lateralis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",41,,,,144,"N","N","N",,,,,,,,,,"RMNP.20180807.332122.E","D00000016886",,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"bc0b6478-f1ff-4ccb-a592-2ade63a932b3","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"219d7707-c582-4c21-91ef-1804f3d29740","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"1659f25d-2cbc-4003-bbda-90b4b75fcad5","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"7011e6f1-b055-4956-a231-53d185838001","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-08-07","2018-08-07","NEON.MAM.D10.R3105",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","pregnant","swollen",19,,,,21,"N","N","N",,,,,,,"RMNP.20180807.R3105.F","D00000017412","fresh","RMNP.20180807.R3105.E","D00000016902","RMNP.20180807.R3105.H","A00000017805","hairAndWhisker",,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"14faa423-c1d7-4982-8dff-2e8c35c04545","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"0ecec012-e729-4966-91b0-d51f1f6031a5","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"d8d3f29c-62ee-4f25-bb0b-42e384ce6099","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"9a945dde-d3d1-4703-8fba-174c1ea5c6d6","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"6cdb833a-dd57-4f0d-bcc9-9ccdd4c4f4dc","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"eea0b4df-cd61-4775-8d9e-f1c633c00f7c","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"8dca5be9-5ed9-4c40-895b-79f3fabc9309","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"fc07ae88-0650-4bb4-a3fc-a625f22a0db4","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"68788ad7-3fd9-4884-9c9e-1a8bc7c73f18","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"987feb65-c5f1-4c3d-ae2e-57468465696c","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"e5bac31d-bef0-475c-856f-8c85fb3c8ce6","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"dbb975a7-9b14-4d39-9a9c-04da9f5494f9","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"bf4e08be-029b-4f46-8636-7673a2da50a4","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"e139cf02-f02b-490d-86b4-7e93872a65d0","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"5ecf225b-f4bc-44be-85cb-cb9b058ca5e3","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"61a34915-d2f4-4021-a459-fa7a108d602d","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"fcc4a836-59b0-4a16-8166-43a30e16cb08","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"aee3a134-cd23-4096-9f11-808515d47afd","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"0f7257c4-3400-475c-8fb5-341e6503dd8f","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"05d8439e-1bc7-4df7-808c-90f0bbdc2270","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"1a26bdd8-1245-44e6-9d7b-70681561ef8a","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"8c32f62c-8ccc-412c-83ef-ffa4401ec6dc","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"91a258f0-8cfe-4d12-b200-cc82408f8749","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"947ab86b-41ba-4ec9-8bc4-2eb524ebcc08","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"1d1364d3-c0f9-43e8-9f97-473d9e701446","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"15dd4ae0-0f0b-4056-853c-f802aa182bc8","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"40d3bfe5-8402-4920-91ec-46c6b9051616","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"cef24eef-bc5a-4df1-9e4b-78d9774a7e5d","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-08-07","2018-08-07","NEON.MAM.D10.R3118",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"RMNP.20180807.R3118.B","D00000016951","mandibular - QNS","RMNP.20180807.R3118.F","D00000016953","fresh",,,"RMNP.20180807.R3118.H","A00000017802","hairAndWhisker",,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"34f377b4-f936-4126-b04d-4d505fa46dc4","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"d7076386-71a8-45bc-9395-a8c6b0b2e451","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"ccf5e2bd-a17b-42b2-a9ab-af4aed30e1d4","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"a9f368ae-ee48-409f-8989-9b42c508b186","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"9857e8d6-a99a-491f-b43e-830bb54121a5","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"da729a75-f49d-4b07-b3b7-f18b106a0ec7","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"abddcb2a-d955-4f00-a29f-153b5944cec5","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"4281c07a-5748-4c5d-976b-1368ce0c0068","5a4257cb-a6e8-4523-be1e-e5467d4b8f4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"a4d785c0-eda5-4fcb-8838-f079415bb614","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"60802e88-7e10-41fe-bd96-8d0efabe782e","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"0a4f63dd-5fc1-4758-9934-34a00aa34593","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"5a1c9409-8daf-4407-99f7-b1835d1a1a35","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"003bb7be-c048-4f53-8146-781d308bae78","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"9e8dca7b-37a0-48ed-8742-782ba6f30747","80a10916-2553-4998-bbad-049c3d40fb83","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"e21f39cc-0ca1-4f89-9ce0-ce2f5721334e","24326bf6-e737-457e-b9f7-1d20645c4c66","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"b6cf35d7-66a1-4393-a7c6-559d3756c060","e2c279cb-1951-4f9d-a845-d4cafdc57b52","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
