uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7d40839d-a8b6-4cc5-ab68-7fa12f27ecca","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"4154f96e-dd8f-4aca-82d2-1bb34e77f30e"
"f8522cb4-e168-401d-9470-5e627b696d49","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"586d2b68-f0f6-4e90-b3dc-279d72641c86"
"bbc10fa2-4825-45f9-a447-3fc7705c643f","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"6d0316cb-006a-45d0-986b-84541aff1ae7"
"fdc17600-d737-4368-8910-db2593bd238e","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"6a14f672-5564-4395-b4ae-0b4316e286ae"
"0a534643-ef70-4379-b353-426b6583d63f","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"83041017-cbc8-4f87-aa7b-5d708f289cf3"
"9784469e-27d6-41e2-acea-244a642a768e","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"a43eaa10-bdaf-4063-af94-32bc0fbfc684"
"3d0a9634-59d5-49b7-b887-1f2dc07d7b95","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"0012958e-f064-436f-8204-a52a2e948484"
"2cc6511f-31d1-4f23-8357-ea92420aa4ef","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"89b94402-c011-42f0-b270-543e77ce494e"
"e152c58a-af5c-4d21-a20a-db2a98dd6779","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"832301a8-ee2c-40d3-bfa4-16a8e86d8a15"
"7e88d851-e0c8-4636-b000-8188712f757d","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"4bd29c61-a5d8-43cf-b7fb-e4768cc63a88"
"67bbf3c0-aa64-4297-b12d-10d7c18f1c8d","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"e1f884d1-debd-4a62-a04b-dda33eb883f4"
"acf75bb0-c8c7-4557-9a70-7fba5921a161","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"cd559c9a-72ea-4c07-b149-f0a9b8220707"
"58ded794-33c0-4aa0-b7b6-10e52abd1078","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"637a99c0-245d-4ce9-8ae8-a390322507bc"
"0ec8ed7e-c64d-45cb-8f20-99356a5176c6","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"da27176b-1955-4578-999c-ed8be4370224"
"422e459b-44fb-4b90-addc-e97358e6238a","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"065549f8-72ce-4e2b-99f1-77996990479c"
"106a32f5-5d2e-4d6d-b74c-1d23e3b260d9","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"737ce9fd-e5e6-4275-81b5-f3253e74cf42"
"7bad8061-a011-4787-95e1-eb924b9caa52","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-04-11","2023-04-11","NEON.MAM.D17.L3854",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed","R3693","adult",,"nonenlarged","unknown","swollen",18,15,71,,21,"N","N","N",,"none","dry ice","SJER.20230411.L3854.B","D00000147386","mandibular",,,,,,"SJER.20230411.L3854.H","A00000300279","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-5190-6596","Hair sample handling error. Frozen and thawed. Analysis affected",,"120df1fb-1800-44bc-abbb-a4606b385eb4"
"39092559-d46d-4324-bba6-426ee8784973","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"3aa33276-7720-4c90-9606-ffba905c3107"
"ed5ffdf8-137f-4680-8429-f8c72c7fd619","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"60b60f50-1ced-4417-9215-2046c889c988"
"dcd6b7ab-b3e2-4664-8f94-c639aecb2bed","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"475950a3-2cd0-4567-bb0a-5bcf66455168"
"ff0940fe-deb8-42eb-a9df-0cd65aa44f8f","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"2c56eee1-6a13-4895-9acc-deebb7047a93"
"3cc03c75-80eb-40ea-910d-f47eed404309","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"99b408fa-6401-45cd-963f-41b1364f0ed2"
"1bf73c5f-9f73-46d3-98bb-115f0f2b7851","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"cccc6f2c-e614-4749-8fc6-cb09aae40423"
"a4faf52e-9620-48b0-abab-a77117d2a38f","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"f97a6b70-9107-4e90-bd2d-a185213dd6b8"
"7ce303b0-9c82-47c3-abfa-ce1b0010b853","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"0cd3fcf8-207e-4a41-921c-157a7970b748"
"ae8e4285-4264-4e57-9389-290a644ec00a","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"63148cff-fccd-42f6-a05c-5c572d861d2a"
"cfa571c6-c436-4f39-952f-f5cfffd8db88","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"773b904a-f36e-4405-be73-47b1523cc4d7"
"c46d9c46-6bfd-4ea2-9aaa-c0cd5742ccc6","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"eec37af5-99ab-45dd-81ad-3dd4482ba4d9"
"c47d5305-0663-4214-8037-92bbd3b8a5d7","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985","cow disturbance",,"2ef47dad-33e6-4312-aff2-3e8d9776f922"
"4a161f70-cb58-4824-8ad4-50bee112bb6e","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"c5f6054a-ebe6-47cf-9d29-1855abe6a518"
"0a8c56c9-d9da-48cc-916c-1ff2f1a4c8d3","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"03a2c289-6947-47e9-b87a-a846d2dcdbff"
"34c3816d-505c-4881-8de7-adaa011f37cc","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"906b7f65-4ce3-4d58-b8e5-eed8e384fd21"
"374ef40d-0eff-4b3c-ae11-b97fd5d06088","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"24cfef6c-5806-4aae-92d9-52325469c1dc"
"cd01642e-3f31-47a9-bf3e-28b5e806fd33","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"19a4571a-4d3d-4195-968c-c87abbc9e9bb"
"00b91f96-7f8b-4267-bec1-25abb1f08c09","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"3b04324f-2035-46d5-9c4c-0c0a473cb039"
"24fadd4a-e317-414c-895e-8308761a9cd4","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-04-11","2023-04-11","NEON.MAM.D17.R3865",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,15,78,,19,"N","N","N",,"fleas","dry ice","SJER.20230411.R3865.B","D00000147396","mandibular - QNS","SJER.20230411.R3865.F","D00000147389","fresh","SJER.20230411.R3865.E","D00000147388","SJER.20230411.R3865.H","A00000300275","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-5190-6596","Hair sample handling error. Frozen and thawed. Analysis affected.",,"a41c8e02-485b-49b1-a155-568a14dfe99b"
"7a6187e6-0535-4b7f-8b55-756712f2541f","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"17fcb969-c8ea-439e-8007-f064e1d25b27"
"2fa19bfd-0a0c-4cde-914b-20c3720bce49","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"c24bd874-c396-4c41-90c5-2981884f33f3"
"75c2e6ae-5680-41ac-a98e-a27289ea6b15","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"a228e268-3a9a-43c8-8a4d-5acbd82806c1"
"b887f18f-faad-456b-a5a3-809de085a186","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"c8774939-8cb1-439e-a472-6cb0c78fa786"
"421ba029-09e9-49d2-a704-81b1ed009034","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"680132f8-787a-4c71-bec0-315ec72f7261"
"e3b653e6-3b68-4ad9-b516-8d0d6a746eee","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"4fd856ab-ea21-484e-98d4-e760b39ab439"
"4d537fc4-fc8e-46f8-9564-64b4fb2940f3","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"dce9d1d1-297f-4eae-a78a-a72ce9e806da"
"e80b7e9a-2d32-432b-b685-a77fdfd2be61","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"e12e2489-5cc7-47d2-8b51-9051810b36ac"
"272fae3e-6634-44e7-ab34-4913c3cd4cdd","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"0f73faae-2a14-4421-b258-b20e6dc119b4"
"febb9141-eb86-4db8-8ccd-960d64e4ce89","16747179-8d7b-4220-92eb-bdae89cd0618","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5190-6596",,,"1e253490-9cf4-4f0a-b0bf-562305b12fb6"
"7864b01d-8069-45fb-a2b4-308ae96122ca","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"ffba6fb2-81cc-43af-bbef-9d200d75c010"
"96b8df2e-e093-49d5-a038-11065b5dc98d","2a9100a6-0290-4584-a1db-6e9af5205d04","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2023-04-11","2023-04-11","NEON.MAM.D17.R3642",,"PETR","Peromyscus truei","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,23,25,100,,23,"N","N","N",,"none","dry ice",,,,"SJER.20230411.R3642.F","D00000146899","fresh","SJER.20230411.R3642.E","D00000146877","SJER.20230411.R3642.H","A00000297383","hairAndWhisker",,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"9d40cd71-6c2c-465a-8ccd-79577893088f"
"ec2ec4d6-bbdb-49de-914a-28d7073aaae8","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"1f780a41-89f6-4a66-8d11-981c3bcd373c"
"2e66c051-e023-4a9e-8f5f-ac372bb504bf","fbdd52fb-142c-40f8-a766-63fffe0ca36d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-11","2023-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5190-6596","0000-0002-4748-8985",,,"002fa575-d35e-4709-9b77-1df3c9808755"
