uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cc7b6674-e4ef-412f-bd29-3a506fd4beac","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","H3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"975bf00b-4a6d-44e7-a561-72139909aaec","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"aa0a83bb-ff33-4049-9e64-2ea1a4363be6","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"01b9079d-e367-4ab8-88d5-634fbb32e19b","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"d7069c94-0be2-42a8-90b1-965751d78650","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"df93ba78-de20-4b09-8ee4-e4dc9729f649","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","C4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"36e5bead-42b7-4495-8f68-9bd867f01703","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"ac16331e-4ad5-441d-92e4-130f58338c84","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","C2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"ba022549-a5af-4bec-a25d-572e27234a1b","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"0a06b768-c69f-48f0-a23c-ba94a21a2fbe","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","I9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"8372f64f-c16a-420c-87d7-33510feab11e","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"d9d2b2d9-9dd4-4f34-a4c0-65fc9417f124","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"9e101539-4fd8-4b16-ae48-254fee99e26b","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","J8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"cb98fe3e-dfb6-43c4-9509-91515f812b2f","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"f6df46f2-f3f7-4fd7-bf58-35d3362671c2","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","D6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"ed6ccb79-82f5-4017-8185-ea624dff3269","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","I5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"97b6a8e1-427c-4c57-bbe2-f90e6d1ff041","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"41bf8f1e-b363-4607-9290-abc7695c7ccc","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"72bcce54-1a57-4481-9b45-d435317ed7f6","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","E10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"dab994b0-e45e-4d0d-83b8-adb363bf0d66","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","D3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"a2c6a8ac-4fe2-4a36-b7f0-ff56d5cad630","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"0e0b6cc5-966e-409b-a69e-b08da6f2c6a1","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"6adf4d82-fbea-495f-a076-0e2a3bbcfc68","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"7d765a1d-9879-4884-8a8a-81ca6fb8f7b1","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"6fe9e4b3-b023-46ab-80a9-0a298bc67a14","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"50fc6795-4d0f-4e4f-8112-5f0acc1a10e3","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"e40fd8df-4aae-4e1e-a16c-51877d06c628","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"7dcc6cb8-d289-4927-82ed-ebd5b3f466b7","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"615b7174-7867-4e12-a9bf-c0bd4a8b62f5","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"e05026c9-ce88-4077-b188-2164f391ddfd","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","A1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"4191703b-a5d4-45d8-bf8d-3a3e853c9443","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"4a516231-93b2-423d-8249-9e52249963f1","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","I2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"464ef900-9fcc-44da-ad07-104a3d66246b","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"1af1dbcd-23cd-4859-999b-6fca15f803b2","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"6684e121-4092-4b02-9f06-1a5bac257991","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","F5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"3a2d723a-f708-41b6-baa2-6031da4bfbdf","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"b5e3c5c9-ab91-438d-9a81-26d440986dbc","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","H4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"005a9eaa-cdf0-47f2-9a73-08c0faa8eb86","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","F8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"eaf4a130-517d-46d7-b32d-27ae3f047412","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"1aabcf94-ce9e-4cab-b343-fe85b1cf3c2b","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"f044d89f-ed1f-43e9-a52f-99f8ee1f2314","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"8297dfdc-ed06-4976-8b2f-5114755f1b47","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"0b7389a8-ddb7-44aa-920e-261c46cefde9","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","B4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"9f0ccd3d-716f-4667-9677-b50e19362cf6","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"27a227f6-c7d6-4620-b286-12a95ff27e30","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"6663927b-fc8b-481a-ae6c-ba5468cab229","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"514e650e-c33a-4eaa-bd07-af04d545894b","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"cd047af8-9492-4b9b-9a2f-18c46d36270d","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","A5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"72f8a489-443a-40b4-a215-cd805e0d5382","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"c30f6abb-f364-4241-a196-65b4ef08a1a1","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"ebb80169-2d98-441c-887d-0f3054aabe8c","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"090e8c71-88f3-4a4c-a219-e2692d0508e9","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"dade098f-7be6-4b35-8865-9b3703019407","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"3f68c407-4d97-4cce-8c07-5b652ade620c","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"b4f98a78-3ca7-4923-b5c8-330b2e05cfcb","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"4f2b8a61-a2dd-4d09-a409-892779647db7","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"f3e9dba2-4564-47d5-8b1f-97dd3c97935c","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"bcfabfa6-030b-471a-8a9e-40c56911e1bc","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"7e2442e0-420d-45c9-a519-c38ba90101dc","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"2c9e8b97-eae3-43d5-93ad-154402f03e1d","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","D10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"cb1cdd53-5a6c-401e-a2ff-56fc2cb2873b","B40E711B8ACF445A89C85D1854F52250","BART_007.mammalGrid.mam","D01","BART","BART_007","E9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","bchagnon@Field-ops.org",,,
"fca60f8e-900c-4ac1-834d-7352c2603040","79C7D9C68C27466BBB7816E0FC2E71DA","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set",,"2014-10-24","2014-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@Field-ops.org",,,
