uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4f4d0de-eede-4a71-96e2-1fc21699d4ed","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-05-14","2016-05-14","NEON.MAM.D15.L1797",,"DIMI","Dipodomys microps","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,42,11,170,260,77,"N","Y","N",,,,,,,,,,"ONAQ.20160514.L1797.E",,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"c2adbdb3-9507-4417-890e-a430bdd02117","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"b5648f7a-7dc7-43c3-8ca5-00412d542352","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"ff8bf106-9a54-45af-b939-acc3dbca38a9","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"bd0a5060-db3f-471e-adef-e543a5ada1b2","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"27fa89e1-81b7-470d-900d-dcc795e13a84","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"3cdeaa60-4372-49d4-9112-cde679af1d6d","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"1027bb7c-a369-4183-ab9b-7e8e2faa34a3","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"849c9a71-7a64-4e09-8b1c-47a0fac91535","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"80a35692-ed2e-4bc8-bd1e-d99b53598877","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-05-14","2016-05-14","NEON.MAM.D15.993586",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","scrotal",,,,23,7,87,161,23,"N","N","N",,,,,,,"ONAQ.20160514.993586.F",,"fresh","ONAQ.20160514.993586.E",,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"b98079ff-e299-4067-a83b-c3144749062f","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-05-14","2016-05-14","NEON.MAM.D15.L2822",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",20,16,69,134,23,"N","N","N",,,,,,"unsuccessful","ONAQ.20160514.L2822.F",,"fresh","ONAQ.20160514.L2822.E",,"ONAQ.20160514.L2822.H",,"hairAndWhisker",,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"2f396e80-8d9a-4652-bf9c-775fc4c97cea","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"df2f7918-dc77-43a8-8fae-5da360e2db03","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"b92f003a-710c-4365-938c-fc051d51d06b","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"6c3a8d18-2200-4276-9de9-d39d3bfb50f5","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"31ccb2e7-dcf7-4ef4-9b70-b04c23ddbf64","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"5f0de089-acad-46dd-808d-5d2fb73a23cf","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"0536b919-9d61-49dc-b607-6a27703561d7","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"7fa9b3e5-7b31-41a0-b83f-190ed93b57f8","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"47aa3c7b-dad6-4e49-917f-e0ac0a73da08","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"d6a63b01-78e7-4293-9575-60ebc1916acd","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"ad9c43ba-80a7-4c98-ba42-91fbc394f584","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"1afe889c-113b-481c-af75-b1700b4aaab4","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"d34e909f-7eaf-45a2-80c0-dfd7415d85e3","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"3f4fcf4e-4330-470e-8157-1fd74db50463","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"f49ec978-4297-4681-83cd-56936b14b4f4","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"e1fcbd17-7c84-4a83-bd08-b0435c294b97","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"b41a0d0f-ae88-4263-87ef-0a9302908d94","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"c89aabb7-b833-4e5e-907e-5f73301caeca","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-05-14","2016-05-14","NEON.MAM.D15.357279",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,25,6,98,166,25,"N","N","N",,,,,,,,,,"ONAQ.20160514.357279.E",,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"6ff7fcd2-244f-480a-b2a4-6e6c7ea19a84","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"3ff4268d-3006-4d5c-b51a-d818bcdf75ac","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"76aff81c-e1a4-4474-81ed-9f2e8fd70893","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"95d9e4b2-8909-4564-97f9-12e366c827b8","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"f8f4fa4d-23e7-4511-a240-45d8be9756ce","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"a217bad6-df02-42f4-80da-0bd424e421df","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"6a838bb1-e9f4-41ba-9be3-bba6b4f17d49","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"e49770ea-de0e-4097-a0db-a33629212aa4","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"5d720786-17ee-4541-83d2-e8b4baeebd30","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"512c8275-1be5-47f5-b10c-a6b14fca9478","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"edef55ad-143a-440a-892e-5ea3d8e7fe5c","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-05-14","2016-05-14","NEON.MAM.D15.305965",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",22,6,74,160,26,"N","N","N",,,,,,,"ONAQ.20160514.305965.F",,"fresh","ONAQ.20160514.305965.E",,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org","Noted as new on data sheet but database recognizes tag as a recapture",,
"595533a2-037c-4759-b10d-66a9bbbaf19e","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"dd96cf92-e8e3-4653-ba0c-70e284444614","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"53a9239e-6846-4f6c-a37a-aa8467d29016","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"284f8d17-d5c2-4b32-9c81-e9a6be240e1e","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"569efed4-4344-46b5-af46-30f3baf8bd0a","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"78ca0686-f276-474d-a6d6-fec8fcf1cb65","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"38c0ee67-75b3-4f91-8d04-0e4e0f2b2c55","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"6265a7c6-d011-49de-adb2-194832461103","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"5216ea69-7f58-4586-b74e-8dae73439057","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Trap set too tightly, door would not close.",,
"b563b534-aeae-4af2-9fc7-547d62cdb7d1","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"aacb7046-3757-4237-afba-05e043e73194","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"c7667d56-91c0-4ea0-b7fd-cb6d4ce2a6a7","F4117264CEA64F31BCE085FB5019B027","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"21b3250e-c7d7-450f-8837-116da5a469fb","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"1a01cfe1-ba91-4935-9800-3d474ccb4e33","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"125e0401-4863-43d0-a091-06a08f33cf1d","EA05F9679B9448E6BD6271E0EA3188C1","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-05-14","2016-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
