uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49df4a59-20d1-499f-ae68-cebd7e349c1a","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"f724c3d5-2b89-4ee8-a9ac-9c4d7ea700d9","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"d845ab09-1593-4a78-8853-d06bcb175291","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"1680bca6-b5ac-4c87-aaa7-133f64de2a5b","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.O002D120190918",,"SOTR","Sorex trowbridgii","species","cf. species",,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190918.O002D120190918.V","D00000028708","0000-0002-3522-531x","0000-0001-9521-413X",,,
"c0ee5b91-e248-45e1-bc7b-7f1de091eb95","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"4ce77f7f-783c-4a70-9737-1abaa4cdf5ed","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"59e336f5-4075-4f78-a38f-500f79e80663","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"a0ee6558-3dae-48ad-8cb8-a8f4de219ba1","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6aaa6d0e-0a73-45e4-869e-286af2b84a8f","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f15d5872-2add-4643-ab31-052063ccc07a","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"d332ffe1-fd60-41ee-aeb3-4ff8a6386b3a","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f69c4e8d-b459-49d2-9bd7-b096f41780e4","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.R1364",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,90,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c069e4a0-b929-4508-af9a-9ea24b8e112f","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"14a04f28-c2fb-4547-89f1-eda62fae09fc","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"54b33765-f5e0-44fe-9e5c-ec02851ecf42","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"8108373e-4d49-48b8-bb0c-b3864993df3a","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.O004J820190918",,"MIOR","Microtus oregoni","species",,,,"taxonID and sex confirmed","N","F","U","dead","L","unknown",,"nonenlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190918.O004J820190918.V","D00000028706","0000-0001-9581-8937","0000-0002-7203-5072",,,
"c5c2f49b-5cc4-40e3-b02f-11fa7f282181","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"76c4284c-b872-4b27-879c-1543c0adc955","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.R1654",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"7679fda5-1ca1-4bae-ba50-695fd7dbc2e7","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"ecd91954-66eb-4f6d-8933-e0307a34ab93","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.R2318",,"MIOR","Microtus oregoni","species",,,,"taxonID and sex confirmed","N","F","N","dead",,"adult",,"enlarged","pregnant","neither",16,,,,24,"N","N","N",,,,,,,,,,,,,,,"ABBY.20190918.R2318.V","D00000028705","0000-0002-3522-531x","0000-0001-9521-413X",,,
"842235ac-bbd0-4f81-a70f-49c329e91001","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"7bd592f1-1b0b-4e57-bcc7-8b502f019250","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"fb9016f1-90b1-43bb-930c-f30c44707747","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"4a0158f0-c347-4d31-a8cc-90e33690f61a","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"dce52b19-3370-44a7-87a7-2278896d610e","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f93f18a9-54b0-46c9-912f-f3c96794d6bb","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"574429e8-a21b-4d31-af11-a2f377710706","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"713bd5ed-a407-480b-a714-33326b62fe18","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c2e27cd8-149d-4a91-9b2a-91424b60c520","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"c255ba77-7690-495c-9b59-f09d72257889","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"440bf8d6-0ca5-4d8b-8814-19d022304d98","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"eda964fb-9a94-4e72-80ae-13a35cc42509","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"7b6bef4d-a4f6-4b39-856c-449238ce079d","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"16a84f38-7c52-4aed-9319-8ed65d070a74","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.O002C920190918",,"SOTR","Sorex trowbridgii","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190918.O002C920190918.V","D00000028712","0000-0002-3522-531x","0000-0001-9521-413X",,,
"32b5b3ed-c1d1-4097-895f-c805bc4137cc","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"576efda3-a600-4fbe-b334-f139fa274300","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"2dd8c92c-96cd-40a8-ad6e-a39716ace0aa","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"1cb9b608-df5a-4091-8282-3e7c04973970","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"d4d6833e-b1ee-4241-a474-7715df40f7ec","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"2a09a990-8602-4581-8063-fc9cb6167612","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"a5b1fd9b-299b-4a09-bb8f-ea3cf61a3c6d","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"31adb735-93b1-44a7-a14a-ea2971070f09","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"85c30ba9-b77a-4307-957e-e9cb63613766","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.R2373",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,71,,14,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"4e30c3dc-43a6-47d8-a01b-354aa90a695b","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.O002E520190918",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"4bdf5e00-26ea-433b-acd6-f01ffdeed5df","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"a906b428-7779-4f26-8b0b-c59e766f81f2","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.R1749",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,68,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d33e9135-e7b4-4f91-b65e-80f026c1cb22","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"bf8f999b-b966-4eb6-a5fb-98f0b820359a","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"96e9867e-ceca-4b0c-8e7c-17087437c58d","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e2c96488-7f85-4bbd-b609-f0c2f7e24d0d","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-09-18","2019-09-18","NEON.MAM.D16.444016",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",29,,,,67,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"15723fc8-4474-4ec4-a085-ae81c11a4ca3","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"842f28ed-3c6c-4dc1-80c3-1a87daa252de","87d24afc-e6cd-47b3-954a-9840855c58b0","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6663844c-21e0-489a-b93b-fbe809b7a467","a0587051-b56e-4ba8-80c4-14986dffe1de","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-18","2019-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
