uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f24b6bd2-0858-4182-b676-03b12003e46e","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2ad187bf-a789-40ac-aefa-fc0ccb28ac62","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-09-17","2015-09-17","NEON.MAM.D05.O012J220150917",,"GLSP","Glaucomys sp.","genus",,"NEON.DOC.001907",,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"78360455-4e0c-4ca8-abe6-6a158bc5a7b2","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"361d1a21-6d22-46e8-b859-15d098134cb4","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"659e8cbd-e719-4397-be3c-85fd07e7b604","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"30afa407-e30f-42f1-9665-9693318da64a","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-17","2015-09-17",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"7328683b-4e17-46b7-b17b-780061c8a238","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d54b56dc-b6e5-4181-9a47-c5d5b87c6b55","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"1dbbe4e4-0e5d-4b41-9a81-0a5526fe5e46","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"86a72c67-8671-4bd8-aa1a-a50bf87afe72","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"777f3b4b-9305-4689-baa5-6fedd83ff4c0","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"44440d50-33b1-47bd-90f8-b908f6776411","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"1670cefa-82e0-42d2-9e57-4d10892928bb","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"0294f31f-0b60-433e-9996-c2892fe93b50","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"baa3e7e0-702e-4da7-8b69-a5d741eee8f6","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"d536ac81-c3ba-4bbe-b581-31faa5d9c197","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"9dd5ea0b-2597-4d43-9e31-ce38e7e7312b","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"8de40550-fcd9-4f7c-85a0-56729e0504aa","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b342a7d4-624c-413d-93d3-e85aeb415d16","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b3017a15-3cc9-4149-847b-9a06549b4a87","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"acc1e313-3059-4994-baa1-be254f3b48d3","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-09-17","2015-09-17","NEON.MAM.D05.R1439",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,17,,,17,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"9bd75c81-2763-4f2e-81ad-98664d1e6da4","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"a82eefe5-dd0c-4b16-b2c6-30a0958df288","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2015-09-17","2015-09-17","NEON.MAM.D05.R3005",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,18,,,22,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org","eye crusting tears (non priority, non impairing)",,
"6be6890c-e6ea-4149-8694-88689cd62ed9","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"ba0deeb8-a3d3-48ed-af1e-1ad73c00474a","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8489340f-437a-4683-90c8-e5585f78a89d","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-17","2015-09-17",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"c8227022-0e9f-4b87-8724-73866603c0d9","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"751e9f66-309e-4a89-8c22-32bb64840f24","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"9a7dc54b-f45e-4313-a76a-fdcf3409961d","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"d142f9dd-7fa2-4826-86e2-01c6292a7354","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"f9becf08-0ede-4066-a32a-304de01e8102","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6841318f-6cf4-493c-8b44-6a578f38dbe9","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"f37db04b-ca4b-49ad-93bb-a4c4aaadcaac","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3b6079ed-3308-4c8a-ab09-a1525a0745dd","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"70414d02-25d1-4d8b-9846-13f451ade011","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6e15d984-c40a-410e-9ec0-38f590784d4e","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"01d4a82f-b07b-4ad3-9b9c-6242ad4b5747","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a3fd217f-e9a1-414b-90a3-b07602798e86","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"0bfb1bdd-ae29-4ec4-8817-87334984e4b8","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-17","2015-09-17",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"89aed967-0bb3-4d3c-8833-2c8dbaa978d0","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2015-09-17","2015-09-17",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"3c5151a2-f156-436a-8ee1-34d919d5689c","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"72640156-a9d4-4f90-915a-2b3fc3ce69bf","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"737c4905-a08e-4da7-bfd4-65fd2851f349","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"aa921953-4a8d-4222-a9bb-95ae07ec549c","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"0682cb1d-8451-440a-a3d5-835c7353ceea","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"94b28ed7-ee8f-4dac-a40c-beb89ddf57eb","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"115e2c76-ce3e-45ee-b5d4-afb2bc15dec8","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2af77ead-b7d9-48b6-ba62-f09e2600d04e","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4b9b49df-d7f0-410d-9564-ab3ee60bebdf","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"c5f7b917-a4bf-4453-96de-64da450579df","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-17","2015-09-17",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"b11d7ba4-4bd5-4408-b6a6-6c1e82da033d","E147394E73BF4B2CB97D6C53E52C2225","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"3187b8bb-c19a-40fa-b89e-fd96b42f414b","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
"31a2075f-7959-4490-ab35-0105eba2939e","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"fb3dab0f-aa45-4abc-b3e5-18bf2ca0310a","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"cd3f75c0-2b02-4c80-9a35-adde29da902f","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"785cb4ab-b4c1-4fa6-b1b9-40f631d42fc7","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4ab01fc0-68b2-4bcb-b764-116f7a685c59","5273CC87058E407CA60D0E814962B119","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8ea7d9fc-40e8-4ece-a4c2-c1ca3aa8aacc","B4C1721624E54F5BA3798B7D85F6F54A","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4b3e6d1d-ac41-4047-87ae-56dc9614493e","6F894611E978400F9D46698BDD284D2D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pagosti@field-ops.org",,,
