uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ea949d77-0fad-41c6-a5d6-51b692d28602","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5efe14c7-be48-4e3b-9b35-36b7036d316c"
"97063b81-5896-4925-aa4a-abc64218b490","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D05.R9042",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,19,,,16,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"73fc4cb2-73c6-4b1f-90ea-46b91822df78"
"f3d9ccb6-7cde-46a9-9c9e-adb5ef0ca2ec","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec373d87-d327-43b2-bc89-5e7abaf87f9b"
"3e57511b-7720-47a4-9eff-33d275f3d92d","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"fd0f2c86-3bc5-4df6-89ad-ed334565cb4a"
"152e90fa-23e7-487f-a38e-3d53ae1a7919","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2e71aaf-5328-4b07-a6bd-d6cb6b8fb4fa"
"d6ddd614-4f26-43bb-a692-e674d52f71ea","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"1572d26b-440e-4bc6-aace-581b39191b02"
"6f3cf06c-1eef-4247-b66c-b3cade481626","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"88ec1ab2-2c63-4849-9216-8f63dba02d65"
"93f3c9a0-3e7f-4eb8-9868-361c2b3d09d9","e23c1a7b-1337-4d0a-bd76-944f44cf1607","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"e0128204-2106-40ff-8af1-45a83a4e20bf"
"95022708-4119-4447-b5d6-3ebc65fd294f","e23c1a7b-1337-4d0a-bd76-944f44cf1607","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"aa437401-59d2-439f-b5e8-c7a0f59f4770"
"5874f009-3b9d-46aa-a2a4-3a59b541074d","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"ce1ffe7c-844f-4d5a-b70d-82ec80146a86"
"16933153-7865-4530-abf1-be23f5ec5d0f","e23c1a7b-1337-4d0a-bd76-944f44cf1607","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"ae6a6dc5-5d1a-477e-8473-8d5dbc0edc90"
"592bc302-cfdf-49c8-86d7-4da05f201cbe","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba3dc2ef-f396-46d9-aeb1-f97039d938db"
"2d910eec-f2f6-4b5f-8d7a-93d1a76691b9","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33ff405e-75e3-4178-973e-081ec1948778"
"42d27b26-3943-4d7c-9740-46059dcd568b","e23c1a7b-1337-4d0a-bd76-944f44cf1607","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"6d92cadc-dad1-4e58-95cf-1d4d7c75fde4"
"cad268e8-ebcb-478d-bd9f-2e803e16fb52","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae49deb-6db5-4ffc-9cb9-a960b2b0b663"
"2cac7f64-257c-447b-b662-be270f855f4d","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"d17490d1-4c0b-4052-8256-cbe24c23339a"
"01eb8f6f-852d-4700-8bb3-e825a9a72609","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87557c3f-b8a0-4c07-baac-7077ac42ab13"
"be6b7782-6d80-416d-855b-e7f3e01999ec","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d17e4a3-9ba0-4239-8122-2f2db2be4e09"
"d6ae6d61-3e73-4f72-9cd4-8c04359225e2","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22d2df38-1eeb-4ce0-b6a8-8ac836b0e3ba"
"713cafec-368a-4fdc-bb20-dc1e5e087950","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fedc90bc-bba4-45d7-bf07-d8ef928267a4"
"12e51a65-5481-4f85-9fb8-dd4b8533182f","e23c1a7b-1337-4d0a-bd76-944f44cf1607","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D05.R9084",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,33,,,,98,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"390dbb68-8db1-4fdb-8423-dce7721f1e59"
"6553134f-c596-4438-9ef0-7418c42b1d36","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"9f218f8c-7642-4a64-bfcd-d4ba4308b543"
"efc0ce39-2dfc-4a15-b2cc-07f4f0743dbd","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"fef32844-fddd-4bb1-b72f-f61a734a1b38"
"d6092d8a-3ade-4ba9-be83-f98235ec5da9","e23c1a7b-1337-4d0a-bd76-944f44cf1607","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"06cdc909-cbcf-4237-9ab2-e8434897212f"
"71c87ae4-3db3-46ae-8d24-8d42baa2a1d1","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D05.R7593",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,18,,,18,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"46a0084f-ec55-4b14-b652-6a9564afda83"
"69ba927c-08d6-4111-bfd8-c97567b847e9","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D05.R9130",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,18,,,10,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"8ad3dec9-3bd2-45ea-b50e-975f6f88bc10"
"a56cab8c-d053-4185-9f27-9c6cd2775502","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"516b3975-3eb0-4272-96dd-ffce69e00f34"
"f696e343-2af9-48a9-9a85-242a1601e32d","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"094e36ec-89a4-4c5c-b4cf-e2f533b34880"
"07f5cb0b-cee7-4d7e-91cd-ce2469c20402","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D05.R8760",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,35,,,,95,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"2f3e6336-093f-4b2f-b256-cb48be5d6b0d"
"f5fc47d9-f654-48c2-9654-96eb813dc7ea","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b18304ae-af4f-4e59-a35b-e477b5059e23"
"68e54953-db16-4415-8e15-46ff69bcfb46","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8777bb7c-3f3f-4589-aece-9a12c3e30d4d"
"c579c443-f479-4cfa-9364-dfb24e2d83c1","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61e80e30-127e-49a7-a5b6-64657371682b"
"2cb07153-eec5-4cf0-9fcd-b0bc4064e7f4","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"ad67b1cc-9771-4150-8adb-d547f8f37666"
"9007f00f-7d3a-4f1f-b747-abcbfc3a6988","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"24158512-64c5-4758-b721-3a74e663ecc4"
"92873059-539f-4468-b3b5-2aa7f054d1f4","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"4a98dbf6-ce08-4be0-b7be-3721e1c716ef"
"91eea840-c128-4870-8bca-4e5f3f498f08","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"fa4b4510-ea6e-4258-9ec1-ce0af170f4de"
"075c0899-a952-43e0-b0e6-359dd2157401","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"db6189dc-8577-445d-9f45-e359c8d5418f"
"cfacc8e2-8085-4b4c-baf3-7f3d2ff98d4c","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd6122c3-d403-4c36-aeb8-27cd4e78ae25"
"ec79cfae-77d8-45f1-b246-faa4c095b800","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"9621cbb2-32f0-4858-9ab8-cc12e005e354"
"5ff70c3e-9021-46e8-a249-fa8b007e00a4","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"471d7bca-c085-4854-9aa7-ae58413ae8f9"
"68011acf-a39a-406d-b355-d12b76abdd83","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d32e475b-c4bf-49fe-afe1-f22a42d6e42d"
"bbd7babc-4647-4b51-a280-30db65b38431","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"854344ae-380c-457b-a9d3-12a1d3fced5c"
"ca282e94-30f4-4006-b05e-8fe4fd768c8e","bd7703b5-94d1-442c-abfa-120891f47461","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d93f8dc9-41f9-4e40-83e8-ce9b3555d69e"
"70974abb-ddb7-4c41-afe5-cb72a625f6b8","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"961ca1ff-a022-41e0-ba62-2cf12c6ea7de"
"afa63543-bfee-4ffc-a94c-125e9a77f4b9","98c12f54-2b71-4ca9-a39d-49f04f7eefef","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdbbd963-79e5-4aec-8164-f6d0c195838c"
"3bc202f3-c848-4115-87fe-e63d10da4d7e","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"243370ba-84f0-4b1b-9d77-826b80262222"
"48a9925b-0e55-4a7f-a62e-6ef116fa15fa","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"66081cd2-ce2c-4334-b29b-ab101458e353"
"de839db4-1a3f-46b8-a6f7-2f8abeb7116c","e23c1a7b-1337-4d0a-bd76-944f44cf1607","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"9af0b363-9b01-410a-8b84-9a8c1ff614ab"
"8589485c-bcf7-4bcf-8173-5f6fee80249e","ab76979b-f78c-468d-9aa9-410b8d47350d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"f4622e50-07ef-40a2-938f-fa50a071d09f"
"b0046672-5f12-4ae0-a608-54c399ae93cb","e23c1a7b-1337-4d0a-bd76-944f44cf1607","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-08","2023-09-08","NEON.MAM.D05.R9119",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,18,,,15,"N","N","N",,"did not check","dry ice","UNDE.20230908.R9119.B","D00000172375","mandibular",,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"474ec3c8-44a9-46dc-a4de-7acdceb44d30"
"42d67fea-8bcb-40b0-b94a-9e597d200146","2b0e72c1-b7cc-4b6f-98d6-32afa721d8d8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"023faee5-26ee-4102-a585-817934734041"
