uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"44b2089e-6054-4c7a-8669-9a225d2109a9","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"0a4e19cc-3d6b-44c3-af86-b957bb2e4bcf"
"52e9655d-02a1-4cf9-be4e-ab137e5a4214","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"41f51b22-6757-464b-bf90-683111b754d4"
"35ddc30b-7e65-4c86-bac2-c63d8f7b4172","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"48e1afef-008f-4b83-b5c4-3cde8e1fa3e0"
"cc4d7568-397e-45f7-800f-37ec615d4b8f","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"1d3229a6-7dbf-413b-b200-9d05a45c545a"
"1cf0337f-95f1-4801-9cdb-82551423ce44","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"49d5c02e-2eb7-44a3-bb8e-f0c86c439714"
"7501c1ac-5a4a-450d-b749-3af90c85f63d","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"3d1cb561-a9ea-4691-9597-e665286a302b"
"58d77ff6-3270-4f26-b398-ff31ac2a18a7","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"fd0fe71b-a27b-4206-a063-33b44eb3b6b2"
"def78da4-a083-4f33-8652-710e52549605","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.R3173",,"ZATR","Zapus trinotatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",29,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"832b636c-6c1f-4ba1-9e45-a2d053ca9d8d"
"74aa3967-de36-4b93-98f4-50ad356637b8","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.092123",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,32,,,,79,"N","N","N",,,,,,,,,,"ABBY.20220622.092123.E","D00000142579","ABBY.20220622.092123.H","A00000108517","hairAndWhisker",,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"262804c3-4330-4ed0-a651-a2a066fbc007"
"712467e1-b71c-4527-a1e7-92b307255fb1","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"1166ff99-6ab8-418a-b995-bb5230e9c028"
"bd88a8df-e5ca-424f-a906-f67f562a7e84","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"8bb02efe-f940-417c-91d0-7632cd7b7548"
"6bd98643-0a5f-4118-a260-6771919812de","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.R3166",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",32,,,,22,"N","N","N",,,,"ABBY.20220622.R3166.B","D00000143112","mandibular",,,,"ABBY.20220622.R3166.E","D00000143085","ABBY.20220622.R3166.H","A00000108510","hairAndWhisker",,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"0bcc6337-ca06-4316-97ce-a427e193d86a"
"091434e7-c288-4747-849b-3bf7869994f7","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D16.R3176",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,102,,24,"N","N","N",,,,,,,"ABBY.20220623.R3176.F","D00000142756","fresh","ABBY.20220623.R3176.E","D00000142766","ABBY.20220623.R3176.H","A00000108523","hairAndWhisker",,,"0000-0002-5131-7716","0000-0001-8432-494X","Fleas",,"71ffcdd1-d2a6-47d5-bc3a-86e7aa7daff6"
"e292da7d-3c31-47b9-8596-8e42fd23214f","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"88e6ecde-f3d0-4fb9-9df8-2c9e17dc6531"
"408c0214-599b-41d0-b5ba-ee2b57f55fa3","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"9a99f422-8da9-41a2-94d6-e12b43782365"
"73726c30-df33-420c-a354-b1a17a3b9c9d","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"224441e8-fc16-44de-961e-8201fc7764d5"
"6ba4f645-8153-416d-8fa5-2b8bb4e8b090","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"8cda3d1a-dee0-4f3d-83ff-bd125e6c3250"
"72c69937-7c7b-4345-897f-bdf67fe7c9d3","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"cf9eebe5-3327-4f52-8400-73bde8c035ff"
"25c9dbb9-4252-4883-8af1-0b12af84c415","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"b45cc65e-3659-4cee-b1e6-53f4a65bff86"
"7db7954b-37d1-4ef7-a5ca-23ada6bc8c8d","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"a64f4daa-f477-47bc-bcbe-b1e044c2eb04"
"f085e07f-b75c-4bd1-b4d8-0c4bca0ff764","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"111fd436-aba4-4bc5-a6ba-da24a5705936"
"bba32836-a48d-444d-b17c-57e42ab89a7f","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"e188d47e-fe47-40c4-97fe-d588bd49bb54"
"a189ef97-f1f4-4da3-bf8c-ba8cca05a9e0","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"52ba7877-8cbd-46b6-8955-376449a48767"
"9ac39800-de97-4bdb-a97e-675fb313c72a","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"fc10ede5-3e49-4b59-a90a-4f25d8b0fe99"
"7dcde8ef-c705-4689-830e-64fe3c2c0ba9","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"01a3c6a6-c394-48c0-8b0d-d97dec689586"
"b648f839-ab0d-4c19-bfc1-fd004627cc4c","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"29d10f80-1d32-4e83-83b4-48cf962617b8"
"aa3fd2c1-49f4-4224-a30d-eec72dd27f94","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"52a9ce5e-2f5d-46e4-a594-0343fc50ff1a"
"7fe73898-e576-483b-ae14-c48a9058ef7b","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D16.O014B620220623",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20220623.O014B620220623.V","B00000054663","0000-0002-9266-6437","0009-0003-2645-2294",,,"734192e3-92cf-47ca-977a-3cc975bf66c9"
"ecfd929a-77b4-41a5-af99-491a77c60c66","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D16.O014H520220623",,"SOSP","Sorex sp.","genus",,,,,"N","F","U","dead",,"unknown",,"enlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20220623.O014H520220623.V","D00000029993","0000-0002-9266-6437","0009-0003-2645-2294",,,"3f6e9469-fae3-4b52-913d-2170776ed01a"
"4e2dda21-f150-40fd-a307-5334d4ebb6c8","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"825dbed1-9cd7-444b-8cdb-b1381830997e"
"8f6bed92-96c5-4faa-8cad-a78975d57a58","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"9bf8a155-7b6c-457f-bfdb-48025007f837"
"f6c6ee84-5a2a-43ee-9f81-3b3af06a3ed9","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"9b065c5e-d6b2-41c4-a8fa-073bb69ef9c9"
"22628f8f-8a36-4361-98ee-c89d5cab6ec0","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"e4be2535-3287-4e4e-a84c-c666122b520c"
"28e08915-dcb2-41e3-9deb-340a64832555","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"b2b65e63-693a-4c13-a9ce-a024557c9d26"
"3d9ddf31-d140-48ba-a056-12a7bf4bca33","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"6b87a99a-febe-490b-8517-c26258ea3cb1"
"2add574f-8e70-4863-b760-b65ea56cc886","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"f12b6237-680b-4749-96ab-be478997d643"
"d77e0a66-1b95-4811-82cd-1b2280c211c6","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"2443e344-7591-49da-8df6-371f75d0a5f6"
"3257b46c-6764-4a42-b85c-cf8e715a1d84","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"099bce8d-e2ad-4fad-8ab4-4765ab6d38bc"
"ac27be2a-4741-4a3e-8f06-11294abf3cb2","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"be281e9c-a47d-432b-834e-abcbe94b3032"
"91f9a320-c213-480e-9dbe-05487b95fe6e","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"50dc873e-b567-4c09-8094-2ffd1380b27e"
"1f733dcd-ab07-4681-b906-a7c51ce11655","27ea4d01-83b3-4976-a6c8-802c9bbd91b3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"ea36b9d2-735d-442a-9d81-ce1eaf91f724"
"c817e585-8820-41ca-8a26-c94a10feb012","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"71055c1e-15f5-41b9-ad1b-684895851de6"
"c98171ed-6a00-4123-b4d5-8bd79308401d","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"61531925-72f5-47e0-bed7-e46b7bf5ef4b"
"cdb5720a-4bf1-4411-ad60-1038508ec4de","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"84b3c80d-0379-4212-8e85-7f72517c9946"
"cd7b9604-8e65-464e-a13b-ef2dbf0ac153","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"e73e1a5a-b517-4964-87b1-05860abc0ccb"
"6301a4b2-e927-4fa4-9dde-28b8405f209d","17e81678-6171-4690-96d9-560f2ac97f85","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"86269f96-d3c7-4905-8fad-21bab21ef48c"
"2cfd15d6-13f6-4b3d-b77d-eb69232611a6","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"2b7ce8e0-df5d-495d-910b-359d8a367469"
"4fa34548-d990-419c-8166-4062d1f53456","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D16.R3084",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,103,,17,"Y","N","N","1-5",,,,,,"ABBY.20220623.R3084.F","D00000142790","fresh","ABBY.20220623.R3084.E","D00000142792","ABBY.20220623.R3084.H","A00000108448","hairAndWhisker",,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"3f532155-acc2-43f4-9ec0-ef89f776d1d1"
"73614e1b-d649-404a-bd1f-0eb43c1c9cf2","8c2980b7-748c-45ae-8164-1280824f4579","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"29598698-f59f-413e-9c04-d3919ea76b41"
