uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ecc5c47e-d496-4dca-8c04-4008bec7ab90","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"7ac0735d-6384-4317-b65d-27840f0f8ca5","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"c4d39c44-7865-45aa-9a2b-783489fca555","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"ca90e600-4bd9-4454-9e50-a26914f095cf","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"47e94de1-f486-423f-bb4b-4c314ada2a81","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"b811cd91-a1ec-451d-bdc3-025f03d7b514","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"e6d423a8-c9e3-4443-9a52-05e9e1f5c23e","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"c5cf2fda-8ddb-4ea1-ab27-213666ac4633","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"08c66363-b345-40af-89dc-818b9998e360","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"82dca7d8-6ed8-4385-bed4-eb8d8d2f8300","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"962005c2-0d83-438d-8e01-b3adadaafeb5","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"7ebe50fe-cbf0-483d-bd2c-cbec8493aa28","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"a88541ee-365d-4bd5-95e3-8e998be6cfbf","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"5fc8594b-1f7d-4737-bf46-916b5a87965b","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"1f537ae3-d843-4a69-878e-2276be5dc455","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"c5b62108-c3fa-4953-869b-48ce1652c3a2","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"9663302b-a4ad-4d77-8f9a-5ee8a8de6594","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"f46e97b7-f2c3-4bb2-97cf-cf70fb80ea27","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"632bc446-11d6-43f1-8a6b-a0bc7dac17af","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"0422c696-81ee-46a5-8c26-67ff97db3514","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"d90b0ab2-0d17-4293-9e16-2c82953a6b59","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"7771e6bc-afbe-4e40-b411-b1f2a8290d64","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"3be711c5-c657-42c2-9811-77ed197b744f","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"6af33740-be79-423d-8ac7-2aeb630a19f2","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"600f206e-7a66-4137-ad29-74d8fa775688","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"68946d7b-7cc7-4bea-9bad-bcf5d4d238b9","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"57256eff-cd42-44fc-a76f-6351b5b309b7","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"2c0b0108-e27d-47ed-96a1-29cba7fc1130","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"2b0cae22-c681-49ce-9541-c25884ee0fca","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"c551d9ff-60bc-469d-a361-6ef4414d5652","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"6cd19730-c93f-473d-8cc6-9a92466ddcbe","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"c290a779-82c3-4440-824e-64a4830f1c65","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"9747485c-0777-4e1e-b6d3-0899e73ba421","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"b416cb34-076e-4913-9b6e-c56e422486ff","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"6e8f4e38-9a9f-4b1a-b189-fc7d06880ab3","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"deecd8ad-8e2f-48fb-a410-500d48f9cddf","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"d69fefc3-334a-4fe2-9aad-d34a64cc60dc","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"4bad3c5e-7ffd-467d-914b-820edbd1bef7","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"2e62c808-4f39-423d-8c48-df0d438c15fc","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"4bf733a5-e890-4051-91b1-10e5d4b14fed","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"96d6c0bc-f217-4a3a-aad0-836fd7fb5dd6","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"abb48068-ad6a-4cc9-90aa-d179052289c3","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"b2ab62e9-c519-4914-bda8-582ab6641684","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"916b9e67-1f37-4da5-aa2a-b172112a5632","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"1009020e-4e5f-4b85-bc0f-9accb346d50d","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"bb5edba0-c9a0-4db5-b045-eaf20b0e4a54","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"8c62ad6c-9d23-4c75-b67b-e142ef520aa3","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"4de69982-8c9f-4306-a98a-0c567eca620a","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"3e5d72db-23e2-4241-8938-ee96095540fa","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"c59d6bdc-6fb9-4924-87e8-c6d4d9a4dd5b","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"05d34101-d85a-45f8-9cc2-bbf1d1a14176","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"791442b9-8807-4009-a01d-c1cd18690001","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"522df525-c487-4da6-90ee-8046d95fe234","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"92e722b1-14ea-4f91-9419-f5695194aeb7","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"5ceeb678-b70c-40a8-9456-056f30bfb6be","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2018-06-25","2018-06-25","NEON.MAM.D18.R3151",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",17,,,,29,"N","N","N",,,,"TOOL.20180625.R3151.B","D00000013054","mandibular",,,,"TOOL.20180625.R3151.E","D00000013050","TOOL.20180625.R3151.H","D00000013263","hairAndWhisker",,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"4d6e932a-d6c2-44e2-b263-7d6a5f6220be","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
