uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d723dfb6-cd5a-4af5-970d-6b2714c67f56","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"7d98b2e2-a111-49f0-a67a-a3828667084a"
"866e3142-810e-4c89-8217-bc2ef029cedd","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"f2646be5-9660-489e-87a6-3741c05da8c9"
"6ab0244a-393b-4b72-97e6-51ecf0c15a69","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"441c2124-9d55-4dde-a409-7540f3bd45ad"
"09b5a265-4e2e-4e7c-ba73-848288bd88fd","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"71fb0eac-91e6-493a-aa75-51c467a47d1f"
"16c74270-ffee-4232-8974-7fd20c768d01","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"282c2549-3d5f-4832-8722-5bb928771c64"
"df211373-bfab-4d27-b579-f363f29adde4","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc11ea01-5c6d-4ed2-8dbb-df0bd22e38fe"
"77a27e45-558a-4335-bcd3-5bcf4edfa68c","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"9de27b9b-1595-49b7-9881-812025ee9ad8"
"e8b658e2-0558-49e3-a502-d6f06e8c35d6","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"897e173e-ab3f-4f25-a2df-14f6903439f8"
"118f6515-9dc2-4de7-a44b-37ecf237475b","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"3d96cd10-d619-4ac2-b3e5-66910fd45bdb"
"c3f015ee-6f9e-4b2b-8810-32a8bfa256fc","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"31b94e76-7691-4591-a2ff-fe1e874728d8"
"ab2ebc12-3185-42f7-9161-03fce3ba6929","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"58c8bb8c-f1a5-4791-a899-587879f94e41"
"42a968b7-8008-4c79-8d4f-cd70a0a65aaf","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"ae523ffc-a19f-4058-9d51-b09ec8b464de"
"ec39f57c-6900-40e7-baa6-835d120e5c73","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"a2b99445-2431-4349-86c6-5a92e7a8a6ef"
"13d51339-15c4-44b8-bd5f-c99174837244","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54df717c-fc73-47ef-9556-984f39efeeb7"
"ce0bb421-c03c-4d28-b15b-25c8aafe5400","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"58955940-a227-4720-85cb-1e7b1ffafe89"
"1c94c14c-01e8-4f50-adab-babe06ceb10d","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd5aa5a5-57a1-419d-bf42-7259c89fffe4"
"861ab57d-5a90-4e4e-b86f-2fd309568716","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"7fc1ab80-29a9-475e-a198-70ef7c6cff19"
"8a101c3e-7d67-480d-adb5-abf932c185d9","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"ad212c40-fbab-4d16-9ffa-32691a20908a"
"19663675-3b4a-4320-8316-f8601e13676e","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27c4764a-27d5-4b86-bf4c-a7449e029580"
"9f56a61d-33c3-4c58-b2d5-29f9ba1b90c5","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"98a5e255-6ebe-491c-8124-9b9acecfc6d8"
"de552468-59a0-4052-90b6-74adb6de70fa","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65e78ce2-6632-4c25-a17d-4c1601db575b"
"a131b31d-ad2d-4dc7-9f69-9e82b901a9f5","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67526712-75ea-462c-9290-2ea5a03b05ea"
"a7b47c77-983d-4f86-8b10-37099bcae98f","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"28656a5e-c7f2-45c8-aadf-260a63aec12c"
"8de2043f-be96-447b-85c3-5685cbd8a55e","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"069203a1-7159-4696-9563-ae6defedad8f"
"45ae2bb6-1648-4582-96c3-9923c4e2a3b2","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"17618e26-cb1e-437c-b7cf-3ac64bbe795c"
"0f03b691-276b-4884-b1ec-10de23ebb13c","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"354cf1c7-ab1e-408a-a1cb-81f602934ed3"
"c460e39c-3c8d-4554-b8c2-45bd320e31f1","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"8ff7c03b-e2bf-475c-8aec-088062ae3d2f"
"3fe05cb8-e7db-4ec3-a329-4b7230fe5821","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"2c9a2c6c-32ff-4512-a47f-c30eebfe8e87"
"1904d3ae-2942-4f3e-bc58-940af33fc51d","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"150e3880-b9ee-4871-ad39-900dffa87e0a"
"9ea35f16-4c09-465d-8c1b-f96433fcd0aa","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"93bfbb28-7ec7-4b64-a0bf-1782fe006d02"
"0db67872-5f64-4fc9-a385-cb17920dd3b5","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"6b08744c-a94b-4593-8500-1da5d6d5692c"
"63f44b23-1267-4893-8e5f-3e0ffcb8936e","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"57c14a7a-5931-4c78-951e-d02596331985"
"ea8cdfaa-7bf8-4065-b344-861d0ec46e94","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"da327612-ebea-4591-b359-a2a12c4b0a70"
"70e7fb4d-2909-4c69-bffc-0641cb06ebbe","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c2bf29f-2742-4fae-ac42-7ef77997a2e4"
"f1872348-7c93-498a-b378-383141e89923","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"fc1095a7-ebfa-4091-bf82-a9a14d47b8c0"
"d4fd7a8c-d7cf-4d3f-9699-00eb54ba45bf","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"652e24fb-74ce-413b-adf7-09552f478a34"
"9f6a014d-1512-4c57-9cc4-1541a4269668","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"f57395a5-9af8-4a94-be8c-5418b5d9b4b9"
"4d3bfa13-02e4-49af-8bf0-194bf8cd33e4","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"66298bbf-7646-43b7-9cf5-98739220917f"
"ae5dbf68-8dbd-49b8-890b-aba310b95ac6","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"1df0df2a-0609-4945-9ebb-d3d7c3dc9ea5"
"fed7865d-7493-40cf-9650-ce77b4d609f5","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"f437c596-cc53-42fb-a087-e3051af41865"
"d4f41a10-05f5-49ba-a70f-8146bc29786c","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"59b0b650-f874-467c-84fb-5d1e22426491"
"e86531cb-4027-4563-b047-f3262d269a63","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"2de885d5-273f-41ed-ba1b-db8394f3ca5a"
"6dfcecac-e189-468f-b818-eccca723f150","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5433513c-8000-4285-9d61-a7f63b076cf3"
"2f4fddad-3245-411c-8335-6c420f520d8a","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be7dd9bd-3dd4-41dd-8327-2bf11b31f163"
"225ff967-9c23-4f5c-a74d-196cc1bb3e5b","52b84078-1dc2-474a-827c-6e65e6e6c08d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0009-7975-9872",,,,,"2b97fda7-e8ba-4d94-8dad-0d036c24f2e9"
"32179389-5049-4161-af1d-60658446ae5f","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a36ab5-f531-4d86-ac8f-fc9ab7c3ffbf"
"0dc4cfaa-b51e-4a2d-8f0f-9fe3318a6b63","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"72a5f236-1c1e-40eb-ad5b-4e861836c3b2"
"65e4f353-900c-4a81-aca1-9fecfc234a2b","f20da244-fc0f-4d7f-a1f6-52d60c4e1e4c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b9e0ed3-d249-485e-9f91-88111547780b"
"6e34dd12-c48e-42f1-940b-a6db71530f06","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"81f853b1-0696-4c9d-8b01-c70bc194410c"
"4ed5471d-a363-4267-a75c-e5cb5a3b69b7","c89f766d-95a6-41fa-bc65-082f7328bbdb","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"b71df1c4-3eea-4c8b-841b-de05de254722"
"dd63e9ad-3718-47f2-87d8-3c6ceac56774","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"1587a88f-8ef9-4056-822b-c2dc591ad9aa"
"537c5fb7-3469-4d5b-baee-6a019b744c1d","a37e21e6-6c0a-4cc1-8b90-7927ee699808","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"dce0cfb8-9f32-47b3-bc2e-9d70f779ed1d"
