uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc961ce8-71cf-43c5-acd6-2806ff76046e","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c6e06608-c9d1-4a85-aa15-11018f9dd672"
"4c0fe8ff-7c36-407a-9fe0-e7aa8ed094ca","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f3862011-99ea-4aa3-b535-e46f13113921"
"72274a75-b8f8-47cf-b400-818365c797c4","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"dd59fec0-16f1-4e1f-b517-029a632faa56"
"7649e859-d632-4271-81b5-cfd7ea523d7e","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e9304dc5-d920-4139-a2bb-ad6ffdaba660"
"ebeb321b-bfdf-4098-b69f-5a75358d89e9","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3bc817e1-d74c-4a89-84a7-413707abecb9"
"620d4dd7-ed19-42ee-82e9-8412bdda04a1","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"06ace895-4484-40d9-8f0d-b15bf09ea632"
"28965614-ad21-458e-b089-ba04f4545c1d","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6aafae4d-355d-41b3-8bfe-2090da8028d6"
"781d870c-21da-438c-9265-eabe506832bc","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"12be2b51-8397-4aa7-975d-8949a14319c8"
"ca4b7895-376d-45fb-bccc-8ed7d0b7b505","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a1d92759-5c3f-45b1-9377-8bbcd0ce33c3"
"da3d6b3a-c5b1-41dc-99ae-e2b21fea077f","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"29a12916-fef2-4362-9ab2-cb94a6555e66"
"251e0b11-2cc3-4c11-9eb0-8d34b8ba2968","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3e05d434-a852-4a48-8889-825ac7359a1e"
"02de06b5-baa2-423b-b541-13e116da59b7","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ece27037-3c8d-46c0-9722-e693833d7deb"
"396a0f0a-a9f8-4cad-a6d0-3732c6d12967","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0f0a8931-41fb-4dfc-81f6-df97f2c1f476"
"3f88c01f-6e45-44b2-8e6d-53216cad8c9f","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2fd7af32-70f2-4091-915f-ea867d134356"
"6bed4f8c-d6e2-4c31-85d7-db503c42e992","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"83a9be4c-91ac-4548-b403-008d63226b77"
"f6139694-5bef-4946-8c3d-5c1081855193","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2ed0fa59-67dd-479a-b8c9-bd20f790618b"
"a35ceecb-5aee-4d6c-a8a7-88cff87c671d","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fc9ce44f-9432-47cc-a5e8-8b08017c28ef"
"bacee181-c403-4c46-90e2-1212498e49c0","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bd1a542b-1565-4db1-817a-48a90c79f7f8"
"db3537bf-eaf7-4cad-a043-688714f029f5","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9e937cbe-6673-4abd-90f7-6b035c49fad5"
"7d6af98f-0c9e-4ca6-886f-b364f2b322ff","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"16e6c557-298a-4a9d-87eb-7568f3d9bfcc"
"604ed6ab-3cd4-4752-a997-4383effcbbec","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ed0dd6e7-e014-4db0-822d-6a8857e7701c"
"bf7752be-a0df-41ca-b4e4-b81ad13ab3e1","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"726371b7-fb6f-4d0c-9944-08a25c7c30b8"
"fa8d39dc-4167-4cb5-a9f5-c388ebf0fc84","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"401d3979-ff45-49d3-8c4c-2bc05b6175e3"
"70591d64-5e26-4304-9099-3261137a3e6f","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"27cc4ef4-1563-45ce-b91d-12da7034cdc2"
"0222fe73-8f1c-4710-acbc-4d270a2b07ba","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0952b678-19e1-47e2-a133-c9a3c25a1d04"
"eab80e58-52ce-452e-aab4-28510f8a3482","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"978641b7-98b6-4c15-a7d5-fb226c891e57"
"35b26ea3-d4a9-4fcd-a4ac-25940bdc1c44","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f739ceb2-a960-4e95-aa35-faf5ef3ea450"
"707aabd4-800d-42b3-9ab5-339c02537f5b","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"266631ac-d4b0-4e81-9dbd-8ec4bad97f02"
"b6309d55-8fb1-4b3c-9c8b-19ab21833571","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"113a4247-9e76-4c88-ae8a-f5e565a27eed"
"5c297d46-3346-437e-b7fc-96fa6ef68ccb","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"60c7be0c-cfb7-4252-b5df-d5521d57a6d6"
"5ed69728-e22c-4c82-a114-8a008b2f0b21","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"23f3bbbe-38a2-46a6-b58a-6412faf695c8"
"2ca795e8-2db9-4f5e-b27c-c5d95aa5c0bb","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b57a595e-aaca-4442-9c6d-95c442c4950c"
"bfc9db1b-6d03-42b4-9a01-6fbc4e48db79","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e6d1c844-52a7-4faa-a9db-2e48343bc743"
"f91b37fe-f766-4321-af33-b67b89d08ca0","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b56aaf38-d4e3-4c0c-916e-5a6cf354cdec"
"22f689ec-85e4-4308-916d-f051c6bd4487","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"49c38a62-748d-4db7-8a65-f9a92bb9fd8a"
"da9cecc8-14d3-4d4b-a530-1e805e3225fd","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ffee163d-dd2e-4c5b-a537-a80d94b264ef"
"951d1e5a-c616-46f7-8432-96b5998f852d","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f673e428-f712-461f-9808-2dd2d46b7529"
"76898bb2-e3b2-4dad-8fb6-635c2660e34f","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"68d737a5-aa5a-47f3-be5b-279f29b24021"
"72dcc060-e988-4a76-8f10-9a4e0cb88e4f","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ef614e41-c510-414b-b13c-81e377f75a60"
"7ecbe51e-49e2-477f-b6e5-fd673b955294","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b52b464e-58b2-4876-9221-1a4b1894d0fe"
"2bc55436-19a6-45bd-8ae5-c795f64114a0","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6425b99e-a21d-40a1-9192-81840fbaf68d"
"75272cea-b3f6-4517-b625-4ba4211284d4","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9a2c0fdf-e797-4daf-b71f-61dfd3ee39cd"
"3574f8fd-166b-4a1e-acfe-8d39c2bbe73b","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2197f943-5f0a-4d7d-8a01-98663ab505f8"
"6746a915-6c04-4347-9ff5-97d75cbf9745","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a6f726a7-9dac-42bc-babd-f9e54ae5522e"
"d716ebaa-3aa8-421c-818c-c044d66ee641","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b8f9ce86-7f5f-4896-8d0d-56c99f63da8a"
"e08d00ff-b37a-4875-bca1-3f5a3eaa1337","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"57991c3d-e97a-4a7a-8ebe-d1d3f37a20d3"
"d83350ad-cae0-4e8e-b15d-9c997c88b679","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"41ebc454-44c5-4d4f-bd79-a9f60fe575c8"
"ec59bf0a-4598-400c-91dd-3c6435b45ad6","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5745a01b-a969-4f13-97f3-61ee20f412ec"
"4cb46ed2-d7a2-4d1f-98f2-c01814093db5","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3027e1d7-3dd3-4bb8-8ccb-2f9967d4a771"
"ddb6d60c-b6fa-47f5-863b-fbe4c642cb5d","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"84c6d849-b41b-4ad5-bb03-dca873582072"
"c86b70db-4a83-4b87-8131-146197637401","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2a4804cf-2416-49e0-a6b8-d2a1a1bd4eac"
"f393a24a-df35-4923-a8b2-331b7783f394","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e7590578-4b73-43fc-b3fe-5cf777b68db2"
