uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7c115310-0c45-4282-aac3-11874e7f63a3","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13654789-cc2d-421f-8a4a-3ee1d3219927"
"6137685e-cac8-47dc-8dde-0b45c0ab48f3","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73bf4f71-bd28-480f-b008-58289483d145"
"46c97385-bd13-44b3-881e-ff347443db7c","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69e8d5fe-28c4-4c2f-a853-33c150794532"
"3c215abd-2325-495d-b167-e0e030e60899","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0eca203-6877-4c6d-9129-4bfbf99dd315"
"0d8b94c5-5855-4692-825d-8ad27acc9b9c","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14cca4a7-5da9-4db2-95ed-50aaf15ac09c"
"f17db740-73aa-45fb-b057-351d1b17efde","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d76a83f-f141-45e7-8dd4-114da5623cd6"
"ca6bdc3c-ada5-4d2f-8b5f-625634112d43","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1598667d-3988-4071-868e-0414200a248c"
"0d41c6c3-e945-487b-a832-eaad7ff4c711","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0a07260-5857-4bec-a740-b446d385c2f9"
"ebf23cc5-d865-4168-91a5-0e8d294bdfe5","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b839966b-e1ad-41b7-a9ec-2532eee3f7d6"
"e138ef77-0284-453b-b878-79d040a35c14","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c06b8869-8b47-4d0a-b52e-6373081edd5a"
"fc3fc687-f02c-472b-9dc6-55586a53bdc1","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"715dbf2c-f579-4e88-802e-ee5bed15e89d"
"6f3895fc-d882-4f45-b564-a57f422bce58","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f655d01-b294-43ab-9273-7b397ce6f739"
"b66259d7-1126-4fd4-932f-80046811a11e","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11ec5410-ba3e-489c-a0bc-5083658104dd"
"50607edf-9be6-4c1c-a536-cab6641acd86","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0c6a079-3831-41ce-8b52-f585a744bd98"
"04d71da4-1a5e-44cd-b2d0-30359206fbdb","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83cbce9d-6777-43f3-9d10-de91c4f68ed2"
"3cc1725c-be01-4b8a-959b-2c3341a8e44d","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9af395d9-4b36-434e-a6b0-9c778ab5a1ce"
"93845a89-f25d-4f6b-b312-67c1014a762a","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78aada1c-e296-4c42-b05f-972069825214"
"d5a8f3a1-9319-47b7-a683-fab8b16a865a","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"909096e5-9327-4ed2-a9b1-791be3f561ee"
"32a29ce7-c74c-43f5-ae5c-1a7d3d4a5a26","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4046094-0a04-40a3-90ef-2b7b9e80b14d"
"7ebdbbd2-2f59-47ff-9202-a31e883bb237","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e71daa6-5059-4858-8e23-465649ba319c"
"ccf2ceba-de47-48ec-b655-90a4d0cfca35","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfa2c338-f9de-402d-9e61-731f8d2da315"
"cdf88c4d-cdbb-4886-812b-2bf8d419d4f0","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f67560-04f2-4c9b-ac10-170f2571a621"
"7d4af0b5-7b1d-4acb-9672-d366c28f07ca","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"088bd8a4-7166-4aad-9a15-2b464cca7880"
"aa199760-5412-4b8e-96d8-a3f0f03be400","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"697b727e-f12e-40c2-9482-b8c3e964c7ba"
"aedd69cb-6786-4db9-976f-d9556e8b82da","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ec5bf0b-9436-4db1-8ea3-593be499ab40"
"05a13bb5-9226-4b6a-ae5c-7689e345b925","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca76be87-cc03-4ad8-8d63-515c10965339"
"b888efd4-ab3d-461c-89d1-410e1ce6dd39","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c160fc4-8685-4dcf-93c0-443eff37935e"
"dfd4dcbb-8fec-49ad-810d-2cbf0c064380","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fb7612f-4803-4538-98b4-ca071c472f21"
"5313bd9a-4aae-4618-b49e-45a2443f7b0d","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dcda271-2fbf-416a-8323-82ca83eccc06"
"819ea10a-3530-4dc6-8f44-99ec725a6fe6","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0feea458-81dc-41ec-a5a1-c62bfdabc0b4"
"6f5d7807-a817-49b0-b9aa-705361b2edda","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34d0b421-1a52-44a0-8536-5899a4bf35e6"
"9dc8cb1d-407a-418e-a6e7-c0ec2be0c5bf","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d090966-f28a-4d16-8739-8191c68c198e"
"7db9c94b-e275-4493-a010-f3ab278b9687","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12d26896-7f09-446e-92f3-ed7cd0882e8c"
"f8b8c30d-3270-488f-a549-d07eaa3a7461","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb5afaff-1405-4bb9-b2ef-a17f86cf537f"
"b115f61b-f2ce-4235-9bd6-c886bfc8c4ac","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"372b35d4-db92-4c88-8510-d2be84c84944"
"966e6aa8-addb-4f06-85fd-387545535aca","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff82e72f-1113-45df-af4b-6fc1f5c78c53"
"7c67cb0e-e0fd-4c07-9344-480efd541803","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e38ef077-2f7d-4263-937d-61f775603412"
"2622055b-119f-4ef3-b364-66c8850b1f7f","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b501aae-1dd3-46d1-b6a6-020847d7a0af"
"bf75e04e-b863-49d3-8722-44981f9faa7e","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"623125d1-72de-496a-b2fa-72569565b57e"
"5ad6fc6f-598e-4f11-ab14-69602e1dc13e","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"427285b5-4eb2-4270-97cd-f51a9f15b9ef"
"74b6e108-a2e4-4f76-8b40-8ba8680039df","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b878b38-abce-4997-887e-fbddc009c19f"
"1cddd3fc-43e2-46f0-a7e4-8da12b91ee06","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9655038-0d2c-48d2-bda0-3c51deb80ade"
"759f848f-a16a-4894-857e-e2897ae0b13b","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce02b77-460e-4803-a539-9263172ff51a"
"19ba448d-b807-4b62-b9b5-0a13b1347568","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a943fdd4-67d5-459c-baf5-92ff75de888c"
"f8160544-df9b-4705-bdde-d20b2ee5e295","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"786ace3d-e3bb-42ec-9345-e8687f2c4f57"
"654d3c92-efec-4fca-9efa-5f88e8f19cff","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96e894d1-c500-4c4b-ac56-b8e86c960bd3"
"43a99a08-313e-45a1-8b02-c0c75d665008","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64675ddb-e37e-42ef-933f-d3ae62facba6"
"cc54aa50-2543-48ca-be42-de24539828ba","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f8cf3b8-8976-400d-becc-d75b6a28e1d2"
"4ad01f4a-2f43-4bc6-b18e-bc45c4c08814","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13f82568-932a-46e6-a429-59b38541c7a5"
"88c6b909-f868-46b5-8daf-6147dd482753","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91ae338b-3952-4075-b4e6-467742f2eef1"
"84b4acc7-86af-4fb2-aa0a-e9e7c0399399","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef760a25-7ada-4e48-b614-9601151812e5"
"6f4ce64a-6011-4d1a-8dfb-2ad77e64656c","f031237b-0a7f-4ad8-9ca2-a698b05d7654","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b57870c1-c107-43ef-8545-0c250e120144"
"3a49c3ef-a639-407b-813c-674e9375a1d4","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c196a7ff-3afa-4cad-84ee-7337d7efcc6b"
"f4953c61-a49e-4cf3-9070-5c1b8b3059e6","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fca25a59-2013-4045-94b1-7bc25bcf4444"
"cae99cff-4bd0-4171-9bb2-4a6422ede6a8","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f27e0f-2fa7-40d8-90bc-3ada5c28ea4d"
"8eb05e28-b57c-4832-8d61-3ccf9312ceb4","d8ab9383-5955-44dd-89df-9fa723606178","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5c36348-0cdc-49fe-8357-9d4e2f7b4f86"
"c724344e-eecb-4932-8293-591f4126524d","583c3d9a-970a-4831-8392-c5ef99bdcf02","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7c01c5b-ccb5-47dd-8c10-8517452da919"
