uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e6b893d0-bae9-451d-b7c4-e36f246c918e","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"cef587e4-4bd2-416f-9e1c-f0d44c501730","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"67c9929b-a36f-4851-af4e-4ee6724cfd9a","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"127c0287-2d9f-4c4d-86a9-0f01b3ce6d1d","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"a1a2d484-4940-4e73-bfbf-dfa6dcb1372a","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"2c28e304-839e-45a6-81a2-639a8843bf3f","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"77ebded9-68e9-4748-b2b0-cd5e985d82d1","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"c5efe8b1-1a77-41b6-89c3-91c0ecec8f59","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"00178bb7-ca45-445d-b34f-6b0a07c417c2","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"24cbd9de-c840-480e-9b36-9b8c992afe44","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"a22fded0-b5cb-45e6-8612-593b15b824c6","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"383a0949-69da-4fa7-89da-cb5bccc0be19","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"fdd453cc-9f2f-4f86-8293-3d6adca51d13","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"19c0ed91-ee6d-4bbb-a55d-566829d5d3dc","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"8227e1a6-8aee-4b44-96b9-2e0b779c68f5","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"02a14961-5e52-4aea-bb7d-37bc3e4679ab","099023a7-64ca-4e30-9c3a-4947c0d4ce8a","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"cbd9ee5c-5e7d-457d-80cd-eebd006d157f","099023a7-64ca-4e30-9c3a-4947c0d4ce8a","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"93e87817-e27f-4d22-96d2-9be452556eb9","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"7ccf5311-1b07-4af8-a7cb-0da0879ef8c6","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"1e37c15d-5cda-430e-8804-6767cab23dad","099023a7-64ca-4e30-9c3a-4947c0d4ce8a","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"a9d6ac28-befc-401c-a1e0-d4137ebcf27d","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"405b07af-a5c1-40f0-a102-d86c21e9d53a","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"1ce043a9-3da5-4bb0-b441-2602a5ef6b56","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"847db169-5d89-40b1-8120-cdd95cca2297","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"6f036a78-3217-4e1c-ac67-19a73e3ebcc3","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"194d7dc1-d97e-45cc-88e5-1aa9539aab6e","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"4a4815bf-2699-4080-aac6-b420eccf00e4","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"3a5ed583-a18e-4252-9e97-7d3fac6532f3","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"e9001548-be32-4e1c-b1cf-a1c3db6dad15","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"fd2f3740-c103-4457-b00c-473c0a7dca56","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"dec1c68d-f559-4c82-8820-2e9b61221b9f","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"3834be93-50ad-418d-8169-102df6585c9d","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"dd973605-cfde-4486-81b9-b3b91d0eb0b2","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"167f526d-d2af-4fbe-a63d-9bea0fe620ab","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"100f7ed9-e974-4fc5-b228-cb26640913c3","099023a7-64ca-4e30-9c3a-4947c0d4ce8a","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"5a24dbaf-6580-4f98-8994-7fa3365c6112","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"837dbda6-b0c6-45ee-b57b-487f5df7d84b","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"3f497f77-2c41-4e9d-a9dc-25bc846c0aa7","099023a7-64ca-4e30-9c3a-4947c0d4ce8a","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"631820c1-f217-4571-b926-8217bcac3762","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"424c53ec-f786-44a9-b0b3-45cf9f008f59","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"c7bc6a83-6928-4b73-8712-c1a8840980db","099023a7-64ca-4e30-9c3a-4947c0d4ce8a","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"cbd80149-1874-45dd-9bf8-38e62715c2e4","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"93e71c85-04e8-4835-afc9-a1fcdcdb72e7","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"e80d3374-bde0-4304-a149-6f81a88fc15a","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"16345134-8ac2-4c09-a712-9919f601bff6","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"a025dfd3-4c50-42b1-b0ab-b8f7f1f03cdf","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"1233a97f-8486-48bd-b247-a6cf0f988a7a","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"c29e437b-8a88-468b-9924-b63c28a7ba64","099023a7-64ca-4e30-9c3a-4947c0d4ce8a","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"4a6b9d3a-3071-4b0a-bd37-7560b35f74fd","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"1d6cb8a6-f5f1-4ae8-ba59-d1ea9109929a","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"f04dc7c6-38df-412a-b7d5-f14b75698efe","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"89e7c3a3-e879-4a97-9d98-c0a3e6abf5a3","a31dd130-6e7d-4521-b901-b8d04dea716f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"4caa774c-2d56-43c5-93f6-8b0b02a1ae43","099023a7-64ca-4e30-9c3a-4947c0d4ce8a","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"26927650-5e4f-44b8-bd15-1acb875ab402","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"2cb8222a-75a6-48df-86e9-b39e9f3c56c6","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"eb445f48-c146-47f8-b9e9-a3bad31387fb","1e30f325-9eb9-4c15-97df-6de6e4ab1296","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"ae04531e-0049-4edd-a0a4-5d067410951c","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"ebed69f7-ff71-4679-a833-5e77b092baa2","dc951124-0943-4425-bbe9-1498405c0933","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
