uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c549575c-077b-42d1-ab24-233950b67e80","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"69ef184f-68d3-4210-8145-d8b64fe0f4a3"
"d1e5e331-4852-4faa-aa43-d000954a682c","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"a5971cbb-d75d-4270-b5e0-60cff74f94d2"
"8fe6461b-381d-4ea7-9c7b-791ce278a358","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"2872a63c-8c9b-49ce-abea-53b403058a92"
"69d931d2-ab9b-4cb7-8138-c35604f58894","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"247d943a-c9cb-49ad-a82c-bb6b3b93205a"
"f710db29-1226-40f7-b517-ac8cf266c535","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"5a38ffb7-0870-43fa-a493-87ca3055e35d"
"b740ee06-7969-4a4c-8bde-1d898bff627a","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"1cc614dd-ec41-47d2-b8b7-9fb29d0dde7d"
"b313282a-f81b-4f0b-9033-761b49d5ffb4","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"8eee2a58-3ceb-4b5d-8bbc-e7a717331a82"
"6b43665c-76c8-4400-8d9e-6e5f1b7df3ca","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"7f06daf9-3c01-4428-acf9-e6c7eb354986"
"4ed001d6-f7d6-45ea-b360-3c4ff18b7f5f","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"309bb355-5e8b-44c8-8124-30c918375124"
"a1f49bc7-b882-4fb6-a3e1-5e9b032efec5","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"02e584ff-d2a0-4e6c-a2ba-1b32bdb09216"
"395b8d4c-c85b-42a6-9a35-1ed70aefcbca","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"b82f89fb-f9c9-4309-84f5-f2e5391df5cb"
"ef5d0752-502e-4fa5-9850-047f9946dd5c","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"e66d8bca-5f10-4749-9f87-d73e1e2cc6a3"
"c914d7e5-2fb3-40a7-9874-e20a6f587e4b","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"bd135f80-30a5-4081-b2e4-e567551a377b"
"2a527ac3-2d8d-429d-836b-1b21d0eb5e3b","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"92aeca16-c3c2-4cd1-b4f4-dccc048e3876"
"780edd9a-1026-476e-b4a6-6df464afb662","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"0b794d28-31bc-46e4-957f-c05b47f82874"
"076604a7-e9b1-4bfe-bde8-d5eef6bacb5b","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"e742b14f-f9f9-4ba8-aa21-3e5a7a80623a"
"5ecc7d63-c6ed-4d29-bd95-023c45df2757","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"a7314199-c959-4aef-a640-10773c7decc6"
"7089c1b2-a8d0-4e45-8547-60eddf1e4dc9","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"71d56a08-721b-477b-ac36-a491854fa165"
"97c51a26-a128-4b03-8681-0eb137442035","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"aae9f2da-6c4a-4723-9002-fdc375f6252c"
"326f534b-0706-4dcf-aee1-3932574e701e","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"91990e74-91bc-4bd2-864e-383cecc452b9"
"98e2c05b-fb54-4b2e-9b94-f262cbde80dd","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-05-17","2021-05-17","NEON.MAM.D16.O012B820210517",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X","Released",,"dbd0f546-2ae5-429d-bf5b-92225f8856b7"
"bf96b80b-77d0-4b82-8267-480c6f4506a5","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"d1769338-0d95-43af-9f7d-6463dd0b7480"
"10185d3c-4e93-45dd-a5d3-e177480581c6","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"d4b0496b-d450-406b-8631-d0f21326cfe8"
"6b8ff40a-5a60-411b-beee-c267991e8900","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"3df9fe21-9631-4bb4-8ef0-184d5750fe6a"
"60bc41e3-1874-46b8-90b5-63d9a7c4786c","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"98b7a2dc-984c-45ba-bef9-a58104a098e9"
"81a42090-3eb6-4244-aae5-bdf0f89f47d2","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"25d6fbed-a5e2-438b-9cff-9ef3694df98e"
"f1cf489b-19b7-4089-9ca9-6261dbe8dcfd","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-05-17","2021-05-17","NEON.MAM.D16.R2483",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,,,17,"N","N","N",,,,"WREF.20210517.R2483.B","D00000029130","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"6d486eff-c992-460a-86b2-a17c64f16071"
"a3cffd90-1d05-41e1-9207-9704dde9102e","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"f40ca63e-e6a6-40d0-a7e2-ca38ba6555f6"
"6550572f-073d-44e0-a87e-4fa10a0fc4f4","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"51f4f899-23cf-427f-bea1-f3bc09fece27"
"8b11d4bc-276d-4402-b8c3-e7a2921757cc","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"a190af0f-f449-46c6-a04e-19af8e89867f"
"14cf7100-9b6a-4b71-88be-d1a3f2366b6f","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"2effc97e-965c-40c7-a5c4-db4a3faf378b"
"bcc7dbf8-1f1c-4b86-9364-6fe84fbc2d51","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"b6a3cc98-fa53-46e9-887d-ff2ae8446612"
"cb367075-ae0e-4043-a92f-52d04da12663","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"53c0edfa-1382-4859-b5ac-7c263844f3af"
"5bbeccb8-f7b0-4dbc-b6a2-2743a1e8f5f6","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"0ec825cd-5eec-4530-819c-bad5a591f499"
"f685f328-1778-463b-8a15-37420b99f837","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"2358ca94-8b2b-42dd-ac59-ae862533639f"
"1dc52fb3-a9e3-473c-b173-8a4ccc2f6927","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"817185a4-5a51-434f-be3d-9522a5a600ed"
"0ec083ad-103f-4a45-b5ac-21d6fe91b246","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"fe8bb2b4-3c25-42aa-bece-50dc6ae8fb42"
"60a7c3e5-cb06-49f4-bddd-bdd101f756b0","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"ad6db1fa-77a6-403f-92d6-e9bc1d25f9e0"
"e5dc021a-5ffd-4cb0-8279-62eaf3782286","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"0a3eb77f-67d9-469a-9e9e-975b7b9ed229"
"35111597-0485-4916-9c36-2ea9f69b735c","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"be7a43c9-d0ec-4b4c-b02d-8a529bda5685"
"5c90bc85-1cd8-46a6-ae65-6257e0108fc7","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"80929a3a-407f-4484-b4a4-8574e18a34fa"
"d0fa2ac0-3f0b-49f0-8300-53d1cf5f9b1b","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"9236d21a-3378-485d-bce2-2a60fdb81a28"
"63747ecb-cbd0-4c69-a893-1dcc2d0e9abf","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"f61f0c0a-b2b9-49dd-ae42-e97c948020bb"
"0657a917-0825-480a-8b9e-04a305951edd","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"be568f4e-ea29-4536-ac28-c50688e2a007"
"cd2290be-ebe4-4d98-afba-09b9b0190e85","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-05-17","2021-05-17","NEON.MAM.D16.R2549",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,100,,21,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"dcec8055-2a43-469f-a3ba-2c96254275a6"
"da3176c6-998b-45d7-8109-2f8df356d1cd","a0a9b3dc-66cd-4b05-bfcf-14bd4cb121ad","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-9521-413X",,,"507dbd55-033a-4d03-801f-4583bf667156"
"59b011a3-355f-435d-a22e-a8ea59cb59b0","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"ea10c2ca-7462-4b7e-afea-4fbf1b39a2a6"
"a9fed588-0859-4d62-b289-cb08fc3435ef","bca8ada3-200c-425d-a60e-18d6bdea6be4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-6193-1800",,,"1ea658eb-bf13-48ca-a0e4-440b34961da9"
"c697b888-1dc4-4026-8d20-c6ad255e7d97","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"7ff86842-ed1f-45d6-9cb7-9ea8db39b919"
"4f656377-b975-4c5a-b7b0-0697af843082","086975c4-b9fa-42ec-8690-4b0a07cfd8b8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-17","2021-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,"5cc71a93-ce76-40f3-9c24-5501762b1349"
