uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"040a4f49-6b0c-4322-b6ca-309fab1d624a","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e83dc6cc-8d8c-46b7-9b7a-72ce6c0ebe34"
"2ebba1b7-9b07-4955-8845-128777322b1c","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"39583029-9e95-4ff0-82b0-5f70643e855c"
"960a6ef2-0f5f-4a5f-b958-dd02a03d19ae","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.R3840",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"e259edb1-fa13-4546-835d-759d3b7ca2df"
"769b6b0d-1e3c-4b1c-bc54-27abce6b43ff","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.R3927",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"N","N","N",,,,,,,"JORN.20220623.R3927.F","D00000025295","fresh",,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"1083efc5-c1ac-4c6a-9e17-0bb06401f020"
"37463916-dfeb-474a-aa53-cd53a89cf918","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f10bb471-3ec1-442f-89ed-b60abe5b3644"
"8c0a58e5-94c3-4a57-83fb-4fb998d650dd","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ca422f29-3bf5-49e8-bcec-6f0907c25295"
"ae08027e-9408-4bc2-938e-bab87263c687","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"bb8aa2f1-15be-4688-9f74-c85287db163b"
"1d9f1e02-9d11-437e-bffc-fd4038163d78","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8f9b194c-17bd-4c78-a403-f038c60d54b8"
"00f4fc36-c027-4d9b-a9b7-167a56c15d12","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"61efdbf9-5ad5-48f6-9ce2-94c3757910a9"
"2c2f8aa5-072f-487b-bfce-e5301512d2f0","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"666f682d-f3ce-4f57-b8ef-1d15b9674da1"
"a8884e0f-ae11-4e21-90b8-458c9dc99c22","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"bcd2b4c1-9199-4615-92f9-13ec8ac75ff4"
"dd005cbc-b388-48da-9e80-69d8d0e6f371","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"eac3f343-36b3-4335-bd5a-1d3111f4a67f"
"b66044f9-9e66-4938-bee9-cd6863d47a6d","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.L4004",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"e5c7315f-be65-4138-8248-08f57d7a49e2"
"6a8ccb5d-4dae-443b-855f-03799d2b54f6","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"088d133d-faec-4694-922b-a87a9b87cebe"
"7b447ffe-d94e-405d-b7bf-01479cb2bfbd","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"810f59de-6933-4634-8fe5-da52c8a4d924"
"18a8d3ab-acb0-4d3d-92b3-2b452fbf8bbc","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.L4003",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"0dff92f8-5a4c-44f2-b401-a751f3dfe951"
"e5b01e9b-f27a-4caf-98ae-3990da8f065d","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"2bff7093-befa-4811-a61e-f11f2703a8c3"
"4b74ab85-64dc-4e01-8784-068c6d657b13","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"68c7e3d1-a16c-43a2-b326-db2eeb20f830"
"5708a4ac-fce0-489a-9c0a-89cc7fd9e809","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"abcfb5d7-6e2b-448d-9d7c-65f5c254e0f9"
"84588e97-807d-4511-8806-8c40328301b8","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"d6c0688c-37d4-43b4-8222-5b06859b954d"
"c600ecfb-7014-4ef3-afba-89887c0a7585","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5ee660a5-9e87-4730-bc0a-084ae695005d"
"a00aae69-7483-4747-beeb-d49509ebbbe3","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"52a01754-dfc6-4e7f-bf3c-fc6bbe305799"
"e0373369-6fdb-497b-b0db-5c6a9ce93455","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"b4f02764-14da-4ad4-a7b1-593cf172a797"
"aedf6f2d-09b5-4f1a-928a-6add354ae0c9","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.R4099",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,"JORN.20220623.R4099.E","D00000026923","JORN.20220623.R4099.H","A00000280885","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"0e627b9a-8fa1-42e2-84a3-3674c4bff492"
"a161d06f-6b57-4062-8685-0bf86a8d3976","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"69088c08-68ff-4b78-97f5-b7d430abcc6f"
"3fdf0e61-9fd9-4f69-87ca-1a072e5fe49b","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.470765",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"N","N","N",,,,,,,"JORN.20220623.470765.F","D00000025289","fresh","JORN.20220623.470765.E","D00000025275","JORN.20220623.470765.H","A00000280870","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"523d80f9-d42d-4b2a-81f7-ef30da83da87"
"9424e3c6-f7d6-4c0a-b16e-3f4f37bc145c","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.491854",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"0964e73b-5325-4484-b2d2-f624772011de"
"56b3d4d6-39d2-4fbd-b279-abdbcb54b9c2","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"fb848c8a-d666-4619-96f9-8eb431110237"
"2584f4f8-ec47-4eb5-9ef1-8d1bed5d76db","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b9809723-4372-414b-81b6-cf24a450df63"
"c30cb34e-995e-4f82-9cca-132eaca4af49","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7a648b37-977c-481a-a673-1078acb86b0e"
"f99f41b2-706f-4bb1-979d-f7f5f698d0f8","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1f473375-4f55-4157-b77d-53e2449daf04"
"70f99e14-313f-4763-bf71-c9aa0882663b","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"19713d23-1a90-41b5-9ed0-82308842e9d6"
"8b8cfc59-b4d8-4c63-a370-967765d386f6","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"58b1728b-dfe4-43b7-9faf-fe1b4340ba60"
"f6e2f2d3-9c62-4078-a018-c34b3f879dbb","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.470801",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"2f2e48a7-9951-418d-b2a3-fbf9a1ad2625"
"5a12c852-3622-4851-ab4d-762da5ecbd77","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"00cbb612-77f6-49c4-92b3-caf8dd2c7863"
"89c18385-67fb-4a31-9057-b36a5c1f1571","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9132c212-ec5f-4deb-9026-03fa894cbc61"
"a91d4842-ae8e-4b3c-bf37-9d9e469de0b9","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"018d8a04-1d61-4f7d-a695-d94ca067fd4a"
"05e676e3-a2f6-4186-b4b8-76beaa889854","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"724171fe-faa0-41bd-ad8f-9249be93ffe1"
"9e9bfd31-5934-4891-aca6-dd5385644f84","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"e9a25ea2-e94e-4449-ba37-054cbfc3dcd0"
"7dfd467d-e280-41b4-8526-001aea58f3c6","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4f39b7e4-4076-425a-aa83-025bd38f4f40"
"bf38f856-ffd0-45c0-8ff7-4bd94ad9d928","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"2769b828-5c77-45ac-8b80-97d4999f9336"
"3e503b60-f585-4181-987d-01eb6b3a6419","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"096680a8-af54-4b82-9c53-f57e7f6ab773"
"3c87cadf-81c4-42d4-bb13-31f2e2d6982e","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"71997c9e-5811-441a-b7ba-527e5d8a7818"
"900b60dc-67c3-4c37-8aa5-065b70c58cc9","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.R4095",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"b9bab12b-83e3-4d58-a129-35a160475bd8"
"1c3a319d-6bdd-46c3-a11b-36ac548b3e51","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7ee86a1a-6238-436c-ba90-5e88d093c2cf"
"333563f0-36b8-4890-972c-699198ed0126","b23eab35-7cf6-4982-b6bf-a7d75b9a957a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"042aca41-266f-4ac1-90b1-e0b0fb250d55"
"4eea4d48-86ba-4de8-8e28-0b3466623e6e","c67a3a80-8aa3-4dab-a59a-19ba30d24d25","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-23","2022-06-23","NEON.MAM.D14.491837",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,"JORN.20220623.491837.E","D00000025281","JORN.20220623.491837.H","A00000280871","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-8663-4036",,,"ed870f69-177c-4438-939c-ab807f190f9d"
"ba5db3af-bbd7-475a-8a04-7a01d8acfcf4","a4bacaf9-7e86-45bb-91f5-c69c59f901cf","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a8af207a-b379-4d2b-9bcc-faae7361a244"
