uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e83e6704-6ff9-4140-8a7e-97b7e9c74107","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"76086d2b-1b3e-468e-b9ba-c614c0ce4e47"
"6d04ac6e-1e35-46c0-b00e-aed5c0599985","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"a8cb2e8b-163a-4638-99b5-8c80aa9799d8"
"37c77cc0-7f7d-4fb0-bb1e-07d64cfa020a","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3cf590f3-2477-44d2-bafc-d0eec5846f60"
"75c019d9-58dc-4dbe-a272-e05e11f2750f","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"9ce89f24-669e-47ab-964a-5fce17ae28f1"
"74f939c2-c2b3-4412-961b-5e011d56e391","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"e6678f00-b06d-4924-84b2-120252296c51"
"4aac8e1f-7ad2-4e4c-ae54-646aaaa774fd","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"57935af0-7910-447d-bff9-d9dec7c55f78"
"a86d2258-3a75-4103-a6c3-2fd3e2dd60bd","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"1087b183-c414-4d97-9768-828ac7a714fb"
"301fd4f1-98fe-4997-999b-b977a3f807b4","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"a225f373-3873-49fe-b7f5-2702df30445b"
"110b963e-4d01-4e4b-a6af-4b7293395c32","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"1afa4604-d2e7-488b-9d25-63917a08210f"
"bb64456b-76c3-4fc9-808a-e682d42986f7","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"978f2cdd-538c-431d-9d5c-82dce4e072e4"
"b3920df7-f9fa-4f31-8316-e6d896a36cb1","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"59721130-5837-45fd-aadb-e2867eacc798"
"8f630c73-2b27-480f-91c9-dbcb8a114183","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D01.O021E820240702",,"GLVO","Glaucomys volans","species",,"NEON.DOC.001907",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"2f41cce2-0088-40c3-9a8d-626df4dbdfc7"
"db6e5983-b9f3-4705-bd8e-7e200ec6d749","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"e0f4370d-efab-44e8-ad8d-ed5fd12c9197"
"a7d344c3-592c-4ebe-9106-e25526904ef2","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"8ff2b8e2-20a4-4f79-98f6-e5071829fdb6"
"2a5b95de-d3d3-49b1-9ab2-69572c6c3fa3","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"99ba24ac-049c-4bad-a894-a77e3eb9b3b1"
"6fc88f92-78bd-453b-a1df-1420777b6bb7","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"fe637bef-7b14-4cda-bd34-dd8e9402b3af"
"f98a0ffe-a474-479b-ac30-d919b9cf6df4","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"4ecece43-7ae7-4f7d-88df-5cbcf904d2a5"
"17c87586-784a-42d3-96f2-afa4d140cc2f","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"a27522e3-e64f-429b-9c3a-c0dc24be54ae"
"2c6e0e0a-ea19-48ea-a990-dc09a28aad94","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"11291eee-326b-4a4a-9ef9-e135f686e30d"
"0e38340b-92a5-4f96-be6f-25707aa8f860","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"72a4f8bc-b2f5-4c15-943d-233617494d9c"
"9c81ae65-5ed2-42d4-8117-18b2c8e9bdf4","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"acae7c68-063e-4221-bcc3-630bb16e594a"
"959ddbda-8861-46f1-911a-6d3127e709f6","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"baf1c894-dbdd-4376-b637-ee11e07326f0"
"976acf27-71fa-4cec-ac01-d5efa85bf2ad","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ae4e43a2-28e4-43de-bc92-0c6729157d29"
"1269cb66-0887-4513-9a57-657e31c10a70","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"3b08800a-d50f-4f37-a509-80dc73d65881"
"f4d6cd3a-9aca-4c62-b072-54293d2d8460","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity destroyed trap",,"6a45e5a0-03ac-4832-911b-01618219eb3f"
"8c5d8b19-9063-4ab7-92d5-1b448f1b43ba","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"e1771c80-a33a-432f-b206-c3f1a946f708"
"89779cd9-b9fa-4219-9000-fb9adf15d73d","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"35ac0d53-0d5f-4c33-a42d-11aa58aaff9c"
"994047f1-a974-4186-8db8-c21fe08fd223","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"4796ba29-da25-4423-a545-f6fb4514b3a6"
"2df3fd79-6722-4fc8-a151-7cbb5776845c","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"5a3d9d13-ac32-465e-878c-f0099e6b6f7f"
"ab224779-66b1-4e82-99e3-75ee0e05f525","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"4030809c-ff04-4071-9a6a-c29e0d6377d6"
"1ceb8cc8-3e25-4bbd-9ac4-354645687cc1","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D01.R9080",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,17,88,,25,"N","N","N",,"none","dry ice","HARV.20240702.R9080.B","D00000036342","mandibular",,"HARV.20240702.R9080.F","D00000083974","ok","HARV.20240702.R9080.E","D00000037458","HARV.20240702.R9080.H","A00000155691","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ee8bb28b-12a2-4203-8013-f3a041064c71"
"63e35886-45d9-4721-a752-c934ab794378","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity destroyed trap",,"e0b5ec20-518a-442d-9ab5-bc367b0886ba"
"5224954f-4f8e-4ccf-80a0-562c192335c5","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"30107ada-9a18-4e8f-899b-a3be06faa59c"
"609fc50b-63d6-4cdc-b2e8-6dc1e75b56cd","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"664227d0-f3ea-43f6-92a7-8ec109089848"
"fb4a1d9e-fff6-45dd-a24a-727e20dbe953","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"04bd69f8-2f62-4a73-96bf-c9ead52871cf"
"78b4489d-3a4c-49d7-bf16-09d89c0663ad","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"405e8908-085d-45ff-97c9-63795a419ae1"
"79ca89c0-38ee-43c0-aa3d-054d286e4207","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"e43254a7-8477-4523-8607-daaf4851b04f"
"08e14a12-b8ac-4eee-b0f5-cd73f4b3a298","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"edfd23bc-8686-4fe4-a6a8-e80ccda2ec4a"
"8963105d-9745-4d40-b3ff-f4f52fb272ff","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"7aa7c33a-1044-443b-8fa6-39870c7e3e80"
"73fa1ccb-5934-46a3-84ed-c051f3e3c3fc","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"ae4639f2-1157-4dcf-8d3e-94e9e4316e39"
"215bac4c-1e44-4054-83ef-0feffe2882f3","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Bear activity",,"b5333d55-3410-46e1-b2b6-a7e4717735b1"
"8844a80b-8881-44d2-bf19-3a9963dab409","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"f3408e3b-b2bb-4d71-843a-67a099ca46b5"
"25e37e94-3225-475e-b5a3-8f5ad364fe13","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"fcfdba17-d189-4db7-af32-a06510280717"
"b3a87711-60e7-499a-916d-5fd30e033039","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"cc8e44cf-c190-4045-b631-7ff94dde10d8"
"f3372941-82c5-4649-8c7d-a873019271a7","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"0a960558-21a9-46fb-a977-796faf966a24"
"6ea34127-16ce-42d7-bddf-5a39f655546b","07cd29cc-35c1-4072-9103-ec2631b2051e","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D01.R8545",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,21,19,80,,19,"Y","Y","N","1-5","none","dry ice",,,,,,,,"HARV.20240702.R8545.E","D00000078659","HARV.20240702.R8545.H","A00000155386","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1360b81d-58bf-4531-9cce-3e95e27994ca"
"3a67178a-a7d7-41f8-b4dc-87cb5170a456","5dc66e8a-fe83-4064-9c12-500555d84b09","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ac43311d-4d41-48f1-ad07-c78ccc1df3c9"
"0c2a063f-4f82-49af-bb79-364deffa8705","8c5b017a-ac98-4343-ab55-a89c250a8e6f","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"4d12e422-89f2-4516-8b6f-44800f93ee71"
