uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5a5d06c5-545f-4e79-8938-689c6ecf18ce","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"17ecd618-9a30-49c5-b69d-9ade23078d27"
"d6c80cab-f6f8-4d08-b7c6-46d9f8e2d7ad","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"eda95c71-ad00-47d7-8ce1-94edc3ed5c44"
"e0ce26b8-ac4f-4c81-94f6-a54beb862316","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cc3278c-7408-42a4-bbdf-0cb7a95c15d5"
"ebeeddde-f265-48f5-9661-05895bddc1d7","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"832284de-b4c7-4b9d-a5a8-4e86ef201c2d"
"c2cf57b0-fdf9-4c6a-aaae-6529667e66e8","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"176edd40-7107-4df7-9b1a-fee05a429cbd"
"3461257c-85dd-47cb-9528-b77085f7f9a7","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"634a78a7-7ce8-4a7d-8634-edaf70ce63b9"
"b7ea308a-b62f-4d39-bc0f-12228c64ec2e","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"05be01af-5aae-47d0-9b2c-b46831e79fd0"
"d8373fd3-a6d8-46f4-b7cc-0a296ed474f2","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"5495f5a5-a764-4dbf-ac20-d948137fbe7c"
"385f0a1e-72ca-4785-9eb8-5eab41fcda21","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44b84f75-7283-4b88-921b-e5979be6e367"
"f016177d-f182-42cb-abf2-62e568989841","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"14088f93-5c7d-4834-8b95-b02273d67bd7"
"bfecf08c-8c94-4ea4-8536-56d31aff8a47","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"25bb6934-b605-4fa9-8174-a37b6d0a53fa"
"e82bec65-5e8a-46f5-8bdb-e5dfaf619e54","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"ee106c4b-01df-42a3-bb89-5660e2507f97"
"8fa5e1f7-298c-4fed-94ac-56ba970ff060","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5487561f-02b3-45af-bcdd-272deb3b5b4d"
"7ad36b29-53a4-4882-978a-03cc8d1e0ce8","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75edbfe6-1159-437d-b060-50add278c7e4"
"ca19f67c-d8c8-4c1c-8b97-dc5e4a93c5c8","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17ef0c90-0113-4a95-b8b1-b2594d01f2ec"
"c5e92bc6-9596-4374-8b90-255dd45f5bd7","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f141352-64dc-4721-b112-879f62d4ba32"
"2d06120f-1aae-4d2e-9869-524179f75d61","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"5f107004-539f-4990-ac2f-c095f669f657"
"da48d7e0-e340-43bf-ae8c-04143d131ad8","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"15c399c3-65de-4935-adfd-c8482ea55c5b"
"7ed5422c-66d7-4964-a3d6-9bd8fe308304","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"758782b6-8c48-4e99-965d-03a0e8ca3156"
"9b5bcd30-6414-41a1-8f6f-576125c6f8b1","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"83956a33-b529-4c98-ad89-271aed361040"
"095e3a38-1691-4de8-8b94-60f9f53a9bf1","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"a400350e-4152-48e0-9da3-3f9b249179d2"
"d7feb697-09ff-46a0-8044-f4caa135a819","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"ac1832ae-b3f4-4e42-9a94-1ab22713d594"
"386872dc-029f-432d-af5e-38ea3a24abbe","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"f3c1b871-8c32-4832-b441-d990cb3b7fdc"
"b6e6f022-5aaf-46bc-a76c-1011e678f2d8","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"7b5751a5-9153-4d63-b210-969d0b69ad0e"
"4a8106bb-e2ee-41da-adb1-d0700bd77616","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"5cebe1d0-f680-40ee-9d08-2847eb0a8631"
"7b8471a8-cdda-46eb-aed7-cb8729f26836","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"9d125f65-7f28-421b-82a0-0c2bf34a66c2"
"a5bdaaf6-701a-451e-88c6-49bfc6c9eac4","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"6792a4b2-11ad-4369-9f7c-7e8a3e560dc2"
"cf7456cd-5c96-4e46-88ad-22d1fa6ecefa","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8c51072-6594-4fe0-a5cd-7d8ba6866d3c"
"5c5c29c7-c23c-4194-b066-fa2698f4b6cc","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25083d3b-dc20-4dd0-a56d-d9d0da3c83fc"
"65d9d29c-6270-40c3-88a0-05a0e9c36bf1","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"e7ceeb8f-2f00-4c82-b569-20573b1bc855"
"3e066ba5-b461-4f86-96a0-ee9ae6643dd2","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"0d08445d-0452-43fd-b804-93cfad7718ce"
"88ab99b3-5332-4742-bb9f-72370e288cef","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"260d3522-0a46-45d5-8acf-719532983b38"
"e823eaca-b3ba-4688-8e67-33adffeb9fbf","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"4fc9a2fb-690b-4356-b483-e2f3169c038b"
"5e0ac242-0c6e-4ced-9a96-69e97c28d15e","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c3cfb6b-13cc-4f9f-8a02-0ccc8756e277"
"9d0c4a36-4355-491e-87ae-ba2fc43f9257","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"2626c7e6-275b-4336-a047-2d143134e357"
"8938ea0e-a069-4280-96bb-7d1ea75feeca","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"03ab2016-0167-4567-9aa8-f046462e0873"
"a1a89030-0256-4cce-8b6b-090ed63d7ef5","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6401b095-d5d6-428e-a46d-4fe6b1fe9be5"
"97c6a4a5-280a-4f9a-9f5f-b03bf06ececc","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"27c1648b-d37c-4a0a-a19d-a9210fd3858d"
"ea8dddd8-6cab-4450-b8d3-68c547e083ad","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"d52128f2-4e57-41f1-a46d-4edf08863791"
"28959b26-c432-466a-84e2-bf37c97d2fe6","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"2a521e1d-f8ce-4a5b-a500-4a0d0a8fb9b1"
"2a539811-93a9-4941-925f-823ce6e317e8","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"22293ece-51ca-44ff-8307-0fa3fcc91731"
"a18f0338-d1c4-4c85-b4cc-6e4af575feb5","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"33829a56-f4f4-46d7-83b5-ea17ef3f2cdc"
"a1c58a81-06b7-4c70-9115-b69e3f93076b","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91e0200d-26d3-4c55-a8b0-c9b2135a0721"
"bd59f841-1974-4b8c-9c39-854140d270e0","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"77747943-ce79-4f7d-8b95-d33ddfc0e9c3"
"c4c860bd-0bb4-4ba9-b1d8-26597ced278f","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"88f12f9b-461c-409a-9c88-d537caa003cc"
"34ad706b-0106-4875-acb6-b3a9f9fc2387","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"87c75d0f-939a-4e09-bf75-9906c12832d3"
"ae9a9aa9-f31c-4934-ae8e-6f72b62488bc","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"57717126-1335-449a-98ce-b457b1d3b1c4"
"120033e5-01af-406d-9023-8c33e96b04de","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa0c2f0a-fd2e-4606-9e54-f0c56b7c2c38"
"723d7473-91b8-4f0d-907d-bfc1bd054475","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"51c82b7c-719a-4f4a-b819-e41da5748e61"
"bae7cbed-1a54-4e79-9a31-958455dc6cf4","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"fba5843f-f318-4f92-bdde-2b8bcfc35d88"
"300cd291-19de-4fff-8347-c83f0f82305b","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cae4e3c-808e-4bd9-a7cd-5ec4c0681bc6"
"4f046a3f-47a0-4794-975d-4d6b7c2133e5","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5263179-1920-48cd-9b7e-ccdfdbadb5e7"
"238cd93c-829c-44b2-818e-8776078a59bd","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49c1c90a-4c7c-45c7-b366-3a9be3e56f16"
