uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1d608d49-d292-47ba-ac69-096b5e790ac4","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"b83e3051-2b7f-4e90-818c-d8cff1cb9cca","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"3f801105-9281-4444-a465-2bd55d510eb0","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"b5c315dc-4bf1-4679-91af-861452fd78aa","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"84352616-acc3-4d58-be1a-4a7e28204fef","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"f050a972-0d23-4339-9637-aaa61945b011","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"cbca7e00-21c2-420b-9ab4-3fdd3e64cafa","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"ef92724f-d5ac-4f34-8c77-57b032c086e9","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"da3fc719-d98d-4872-9787-2ab948c8e4aa","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"f133c2d2-6a16-49ea-b711-ba17709c8df1","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2020-07-01","2020-07-01","NEON.MAM.D06.R4759",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,21,,87,,26,"N","N","N",,,,"UKFS.20200701.R4759.B","D00000105230","mandibular","UKFS.20200701.R4759.F","D00000105253","fresh","UKFS.20200701.R4759.E","D00000105226","UKFS.20200701.R4759.H","A00000079364","hairAndWhisker",,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"ea282b45-0b12-4949-afca-b125ddc9400a","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"01ff296a-de4c-4a48-9fd2-4929e237671c","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"cd6adbf8-a844-4c91-a7c7-0aaa37dfb58b","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"a362b51d-3926-4a37-b705-8f0cf88867bf","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"c9aa8a62-7992-485f-bc4b-b838f60e8309","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"1cd28c68-63cc-4574-960e-54beb0282c56","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"808fa449-c2dc-4562-9bf9-51d304d07631","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"e93ff14e-6737-4425-b9cf-5c0d2103a155","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"17c71d2d-f23a-42f6-8d10-d9651f250ac2","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"a3e6b49f-bd6d-45fb-9a00-349c611ec3d4","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"565275ae-d8e0-40b5-a922-1a61789cd323","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"8179883e-8992-4607-b573-8652fbcce0b7","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"e3f9f2f5-18e4-4d85-989a-9811c5f5d0e1","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"70ec63f8-67df-4a86-ad4c-6bc835247a90","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"142e247c-6973-474f-9d24-70efaf298648","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"c5889269-65a4-473f-b67e-670a84af9d86","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"fb42ce49-637a-42da-89d2-8d4190648e99","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"e90fa2bf-dcf9-46fd-b240-cb85270495cb","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"9959c9de-b5ec-4e36-8709-6c4c3d433046","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"268311f3-2f09-4460-9bd3-9755395e91ef","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"252a229c-217c-478c-84d5-182ce2b9e8e7","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"57f3fb1d-c01e-404f-84df-72937a41b851","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"d32d95ab-afc1-4337-8e04-e82b49123db4","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"78e47e07-3c56-428c-b73b-2c548d92eee1","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"0d466f16-5c66-4e6b-84b2-bb99eee9f32b","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"0af68a34-59cb-4f4a-83b7-8560266476be","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"3532564d-0aef-46dc-9761-0cc9db295680","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"15963682-e263-4b54-ab23-aff84e0d3043","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"662d4cb6-36f0-4f4a-a3d3-438058857fe1","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"a4ad233b-fd3e-48c3-a32b-15d51db7be75","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"d4f200e3-8027-4fbb-a121-f30cc8de5d63","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"98ac8b30-29c4-498a-92e8-c2d15ffd9f2a","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"11a6842a-dce4-4c44-ac61-ab908964c5f5","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"4c9442b6-3c4e-44c0-b50c-428896844bbe","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"6fd466bf-3ea3-43e6-a38b-aed191861fa1","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"b6dafceb-6a13-40ea-b606-80d04d72e6b0","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"5382bbb1-5981-40b5-94e7-6580b49dbc2f","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2020-07-01","2020-07-01","NEON.MAM.D06.R4526",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",35,,,,133,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"1934c3d8-7e21-4a99-9050-8b95841436c7","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"3f31d05b-4a1f-4b4e-b8c8-7c9fb045948f","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"72547959-aad8-439e-acd3-18dfd3776213","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"1f391487-3e4c-43fd-a8e6-0c567ace8225","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"d1ed7aef-7b1a-4489-9314-206b41a504ea","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"9b01ebb6-222b-4531-8520-2d837b0454ef","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"39087135-8449-4433-8e94-9eacaee18b15","f404aa3d-6107-4d04-9bff-e4844e55a494","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-7163-2310",,,
"95558cae-63ce-4ab9-b2d6-7bb5e71e51a8","95e7e9c1-f553-4e89-aac2-ee6f66b4519c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"ab48de65-12b6-4f8d-81bd-48135826d195","04d91cc3-84fb-4974-806f-68d58e03fec8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-01","2020-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
