uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e7f5b502-d564-42cb-abc2-4228ea836c8c","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"1c7c0d81-2082-4ec2-a3b2-2f79a8b286d6"
"800a7996-f9a7-4a36-85e6-2ef1f9c6093f","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9394",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",31,,,,64,"Y","Y","N","1-5","did not check","dry ice",,,,,"STEI.20240627.R9394.F","D00000208947","ok","STEI.20240627.R9394.E","D00000207869",,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"6b472425-3a14-4c24-9c62-4ae444471d28"
"f78edde2-8c4a-472e-b96e-029974ac7112","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"021bba89-7fad-4755-b56b-93683423e799"
"25f1d49b-542d-44da-94d7-6c8d5a4a7202","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f28c128e-3dd2-44be-8344-60a73e81d039"
"7ddc9fd2-97be-48ef-a2cc-92cbe0a2559b","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"16c5960f-aebe-41d2-a327-ea96a226643b"
"0c721c7f-21e0-4a31-81bb-aff04a8fdcad","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"9b21774e-67ab-4545-91ea-b44164330918"
"4060a2fd-bd0d-44b2-bacb-8cb47ef01c6a","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"d6a83127-0a8b-471a-8428-6f4319b2c098"
"859e6d61-201d-4350-b512-6a0c111dfb58","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"8ab2509c-25ea-4623-9abe-2543cc8a1e77"
"c928a740-7906-4620-9e88-683f587ab6f7","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"6d532537-afc1-476d-9240-c2a1c46e6373"
"4698c1e5-9c55-48fe-9079-e0b7c417b14c","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a815749a-f60a-4e44-8b3f-c0688de385ff"
"faae6dbb-0e51-4504-b36f-e956228babef","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"d9ff5d70-5a52-406f-89f7-dae73f44b34f"
"9db0fef1-40d4-40bc-a1df-cb07b2a4f94e","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"3c6589c8-b80f-4de5-acc1-f02a2711c96b"
"2e2af3f4-4cbb-4c34-93ec-56aeb10512a1","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"17f18ff4-dc0d-46f2-891c-e345f13d492a"
"961d4b4e-a38e-4260-8b02-1b4c2bbcbff6","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"6e8a0304-f2aa-4644-9f4f-211e3281f739"
"4977a6c7-1ac2-46ec-bda6-027d48f31fac","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"190565d6-f326-4d27-9540-4b9ef2e5a916"
"f3b0da60-f47d-41d5-aa19-574bf877fdba","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"50837f91-1a2c-4055-8316-a16225545d6a"
"15482edf-7213-4bd1-a2b0-a536fe6839b1","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"8905f3d9-afd1-44e6-9cd3-7328adcb6eec"
"896265b1-0107-4a37-9904-49f3c2f09bbf","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"d17df8a1-5a7d-4482-b1a2-f2890e701842"
"cbcdb8b5-2f55-42ed-b1eb-0ae2dc88a881","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"b1753bbe-4464-4a2a-8678-d5d7719182e2"
"f64b4a67-0271-48fb-abb1-d989b1a22dd1","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"dee41127-2580-434f-8a50-caeeb438172b"
"f46467c8-e85c-4e61-a162-3bd620ff5968","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"18751361-98a3-401c-8afb-04f3f650b50e"
"390f1094-bf39-4140-b2ea-0f0d0f06f936","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"c396e656-a78e-4644-ae63-e6a87557923a"
"a0d26d86-9154-4b3a-a8dc-c41e43a55b60","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9404",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","escaped",,"subadult","nonscrotal",,,,20,15,,,16,"N","N","N",,"did not check","dry ice",,,,,"STEI.20240627.R9404.F","D00000208886","ok","STEI.20240627.R9404.E","D00000208939","STEI.20240627.R9404.H","A00000414456","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"b920a429-426d-4614-ac86-d9e18c701fd1"
"d1e95830-69e3-4c0e-9ccb-15f5c241b2f5","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"4bbc25d0-d8de-4d30-9033-d148130505d6"
"a53df754-90c6-43de-aad0-43341cc6c6d6","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"ca803698-7895-4251-8579-3e981cdecefd"
"a925f011-a6ed-407c-b6d7-354f6f424ddc","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"57fbf1e9-55ad-4376-8d03-b627ce0730ac"
"e4ba5e41-a4e7-4e3d-9d8f-f0fdafeab545","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"559b74ac-f8f1-4d13-88cf-1d00ddf81e93"
"66745c83-027f-4d34-9a14-aeff4f3b587d","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"86c94d52-8e06-4572-a1a5-a240e680834c"
"fdd204e1-d9c2-442d-a833-34d71063ebe4","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"88376392-38e6-4c58-82e9-7b0faa81d3d8"
"be0dc786-bb8f-484b-9e14-da19c40f0f1d","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9410",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,14,,,28,"Y","N","N","1-5","none","dry ice",,,,,,,,"STEI.20240627.R9410.E","D00000208955","STEI.20240627.R9410.H","A00000414644","hairAndWhisker",,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"556c07d5-e1df-446e-a64a-c391aea411fe"
"54eb33eb-d9bc-4643-b7ee-3d308990a7ea","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"6c9fb329-b716-4abc-9418-9e4e6b33b1c3"
"97f907b5-c478-4ecd-b698-3f7c35b1454a","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"c45b2db3-0a5f-4f29-b6ee-eacc02255c0b"
"a18dbbc6-b694-4910-9cb6-162a199f3fbf","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"ab0d9fcb-87a8-4327-b2fd-8da67f4b2d3f"
"99e60d82-4d0b-4cf2-a163-8c24398f1a21","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"00fb74e4-a0a6-48a2-b1e5-f87e2e3f079d"
"af6b591b-775f-4266-8197-3970c757a27a","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"00a75a6d-cffe-4e78-9784-d802854e1699"
"9ca1facb-6847-4e41-8aa0-fc9ee606af9e","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a09e4375-53fb-4fe8-b466-ff67f225a6c0"
"40daacb9-b013-4620-93ae-429fed39cd61","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"69c0fbdf-655c-465d-bf47-ee52ee1e0f4d"
"eeb7b0ee-eec1-488a-a145-13e6e0e2e61b","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"b2b9ed29-575c-4954-ac19-03b82ae2b0c2"
"69379c6c-7727-4c68-9de2-454b14d3bd0b","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"f98ff52b-c029-492e-b5cf-5c711ee4c188"
"bbf3c0ea-0795-4d85-bda2-74c102e0f4dd","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"4d8c3bce-5c4f-46db-8ce2-e3594d60f223"
"e5650009-0f58-48ca-9a64-14b1db2383cc","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9412",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,19,,,24,"N","Y","N","1-5","none","dry ice",,,,,"STEI.20240627.R9412.F","D00000208889","ok","STEI.20240627.R9412.E","D00000208887","STEI.20240627.R9412.H","A00000414521","hairAndWhisker",,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"bfed26fd-14a8-4236-9ce6-aa636a710072"
"d75b65be-1902-4912-a512-7988129df475","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"7fdf4ebe-ee74-4fb7-934e-a72404305f0b"
"1a598152-337e-4425-ac02-27fde34bc21f","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"e2462103-881a-44d2-b2bf-97984bb8ba0e"
"6c983ec2-76aa-4f21-89bd-59739b0f0c59","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9259",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,14,,,23,"Y","N","N","1-5","did not check","dry ice",,,,,"STEI.20240627.R9259.F","D00000208882","ok",,,"STEI.20240627.R9259.H","A00000412456","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"3a6597c8-eb6e-4118-a4bb-e2ed319980de"
"f8037816-7caf-4321-bc79-8417a82e11cd","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"71163b2c-03fc-4459-9681-91b359f5057b"
"ea29c136-0488-41c0-92fc-d2c240e485dd","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"26e95807-ef9a-4ed9-9be0-4a9c0c30b414"
"9192586a-1a4d-46ae-bc40-c24b597ce8e7","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"4834df66-424d-46b3-b943-c789ab388e82"
"85544a10-431b-468f-9741-e833eeec6dab","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"696aff9d-7af0-473a-8ced-b5a65b56095c"
"3fcb3394-7882-4172-a21e-d7cb9748c0b2","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"bbac03e8-c8c9-46b2-a2c4-631fb2e0fdf0"
