uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ad3057f-4e8b-444f-aaed-73430146f3f7","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"523eb6b1-f2fa-425c-966c-4362d94299aa"
"81faa543-9b10-4f0d-a56a-af9e0e0c26f2","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"017001f8-e69e-4721-b75e-59368491ea2a"
"64ef3db1-2fe7-43ab-a722-af290728c5d8","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ce67a933-2ea0-424d-85c3-c2475712affc"
"cd06d743-54a2-4dfd-9a39-775f38237666","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"60d5b49f-9ead-448c-b62b-c52594cd6d83"
"8f98d0f6-64ec-4c91-8a0f-9fadc2422536","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"38477ec6-a470-4a45-be52-e972c217956a"
"a0007f82-9407-4470-8dbd-c23c58519bb8","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.R3705",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",21,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d6e81245-a3dd-4f6c-be01-92797c3bc8a9"
"aea17d99-3671-442a-9055-9296fd6c53e1","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"39eec5ca-aabd-4978-9fe6-54777e5a7939"
"c58899ff-97ff-4e00-8ff6-86b31141d4c1","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"62df4265-2f19-4ae8-a488-1160e4f13a76"
"ba8c807e-97e0-4951-be11-99c1d9c4e01f","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b4722d4f-f125-415f-9ab4-f166ce2436f3"
"ec66d6c4-3cd1-4ac5-8e5f-b81d8ff8eeb2","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.R3209",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",31,,,,86,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"cce37996-12d5-4bc8-b0be-44e166d2d5b7"
"3190201a-ead8-41dc-84d0-5831d1397390","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0c7e880c-99c2-4b27-8057-33c2eaa338fd"
"7b62c4e2-d528-4462-9b3f-6c1acbcf3dc8","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"64941930-5c6b-4b42-b57f-35d059e62f1c"
"8a786f59-f6ab-4a63-92c2-2aef64693a93","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5fd0bf19-c8c8-41c6-bf7f-61a324827007"
"86dbf79a-b2dd-470e-9061-0714cd90880a","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.R2966",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,26,"N","N","N",,,,"MLBS.20210518.R2966.B","D00000046796","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a43bb645-5d3e-450c-8fe2-ce780991ea0c"
"084b40b2-b0d8-41f1-ba26-d1dcdfebfe83","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"662b8601-f568-4987-84cf-185f19b1de53"
"aeb56e8d-e618-4977-8f26-f340ade97d8b","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"bb72547a-8ee3-40dc-a2fe-05fbde4a8ddb"
"1e62ee86-5ac6-470a-9d87-a732b2cd769e","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b9eaa1d1-ec2c-49f0-be07-a98b88f2c70b"
"9178452b-8b0c-4aa6-a2d4-de47cc608cf2","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.R3571",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,"MLBS.20210518.R3571.B","D00000046811","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911","Fleas",,"2f4b6dfa-724c-482d-a938-af1702b2a93e"
"b3104330-d095-4e7c-a2fa-5aeda63d5645","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"9f003d71-73ee-4335-9b88-927dacda531b"
"b572758d-3609-4bd5-9dd9-2a20b51b4cfa","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"4ff677fd-2e53-45c9-8981-f8d619c0cc9a"
"20a763dd-1cf8-497c-9d46-2036c1db7b66","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"95a21259-f605-44f8-9033-c53b0b3dfd90"
"7cfba4e4-afcb-48e0-8fef-e0e526976cbd","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"3c7e0d7a-8f02-4f23-ae1c-de51d5bd9375"
"155a545d-af37-472e-b3bc-dc2f71c9f90c","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"8c0b010a-98c4-4e52-bfe0-22b371f821e9"
"2546255f-2ab1-49c5-90fa-4bccd41b17fa","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d24be1ad-d49b-40c3-a907-29af44073298"
"d3cf1258-9843-48fd-884f-1f3622970e42","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"88250ac8-5aad-4dc8-a72f-8b6aedbea555"
"05e100b8-d833-49d8-8a73-b12d7f96d115","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.R2482",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,83,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e9cac7a4-dc0c-4256-984b-b49b9d93f6bc"
"9037da41-3955-46b5-9a68-2927b754bd23","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"fdd4198a-15d6-4a47-86b0-9b114e7b3d58"
"6464f4f7-43f1-4ad4-b56a-7bdbd224c1bc","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"8ff0d682-0a04-4d0e-97ac-abfd8f326bbe"
"e5f59bc6-155b-4c45-94f1-70245096c32f","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"001853ab-1f8a-4bff-a7c6-1d8382d0115d"
"7ee43498-4d0d-483a-abd8-29f0780e08f6","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a6438156-3a25-40da-9485-26f2b04d7f23"
"4ed39278-69ff-4709-b5ba-e6bc7528ce71","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"784ae9b0-5522-496f-85a6-8436d786485d"
"d4554097-5029-4b0a-b63d-40efab105140","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"8b79221a-2507-4ce4-8f82-b3962d900837"
"18aab32b-49f0-4ecc-ab1a-2b51d64be933","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"60ba3759-331f-4295-9e1e-2788b00afae0"
"b91bdf0e-5d76-43e6-932e-eddda72bec23","925ea80d-e58f-4703-ae04-9230bda03470","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d6f0fc1c-6cbf-4693-8d0c-538668229b18"
"7937f425-8ca4-48dd-ace5-e3b6bb9167e6","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"98d26bd7-5026-4bce-979d-c18436618c93"
"590bafe5-1bc9-4e65-87b6-6841ce735a09","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"fa93079c-b1ac-4396-a1d9-ababa2a20691"
"4c7ab182-e42a-4f26-995b-d091d728f551","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"21c7f009-495a-45a3-8e80-076dad0a2a0e"
"0734b25a-3f44-4aa5-8150-bba4eeadee5d","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c57b046b-57e9-40fd-a204-06cfe772e3f7"
"f45fdff1-27f7-4d0a-abd4-fb6e887363b2","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"24d727d9-3d0c-4e20-a986-c1d27d4d906b"
"78e62c71-9122-4946-9db1-d9f9551b9bee","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"29e2b5d3-0054-4797-b406-5954335eca29"
"f94b1df7-ebcf-4552-97a8-6eae488cb52c","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"40ccd1d8-df39-4775-9e8d-1f1a21fc9785"
"02ef4f20-4ee7-4f89-92b9-33e1390007ac","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"98cf6a56-92f6-46de-b8ac-e6a7674a956e"
"7468ed09-a78c-401f-b587-b99430e63441","dfefa08b-6d9a-4c73-9a7b-902462858ee8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"612944d5-7740-4109-b402-3b111ba347bf"
"a00fed54-9b4e-41d4-b8f6-74741d75bca2","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"fe44b268-4fc5-4818-80a2-ec6778aedcd9"
"5b97d2f7-1cd1-4a01-ad99-c4a5ab43fb86","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6c12a907-410d-4143-92df-eb6fe6391ecd"
"7df26712-020a-47fe-905f-9cfaf3295be3","0f72a4a4-01fa-4d40-9b43-f1b5dede3504","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"1723db5e-1ebc-4708-94fc-8e0fad4bc53a"
"a71786a3-bdd3-4339-9cfc-57bff70a4276","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-18","2021-05-18","NEON.MAM.D07.R2946",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,25,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0761a941-5ad1-4692-bf81-1fb693d10cec"
"16e0e27f-cc9d-400f-871c-3c5f2e1b9ef9","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a0eb5788-1eda-4924-908f-27eccce3b1f7"
"f82392d0-dcc4-4a16-bcb7-b625bc576eef","bb8118be-80f0-4c9a-88c6-3f74a5d7db34","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ec9454f5-8d9c-4ad5-95e3-552fd41c0895"
