uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"793dda6c-74c1-47fd-84d5-17b1c47f90ba","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.R1038",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",20,16,81,,23,,,,,,,"UNDE.20140730.R1038.B",,"mandibular","UNDE.20140730.R1038.F",,"fresh","UNDE.20140730.R1038.E",,"UNDE.20140730.R1038.H",,"hairAndWhisker",,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"6f66be15-37fd-4a8e-a30c-fe1546f72d5d","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"ab16a158-acaf-4d64-a50c-c936e62ad949","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","H3","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"9c5d5d3f-911d-4ed1-899f-6b9a88cea3e4","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"017f6277-017d-40db-bffc-25b97cf21ce4","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"4753343e-9e05-48f4-8d0b-ab351dc4e67c","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.R1097",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,79,,16,,,,,,,,,,"UNDE.20140730.R1097.F",,"fresh",,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"646286bd-7e58-419d-b9df-35b0c1bdaec3","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"fef30928-7b18-4d7c-b938-bbf61846499e","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"a365f692-23a6-437c-b0ff-aa4a18c347c1","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","I5","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"6774fda0-c8a5-452c-8e70-288c985a568b","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"a31f21a4-c589-4e14-b28c-adabf178afa4","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.R1150",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,90,,17,,,,,,,,,,"UNDE.20140730.R1150.F",,"fresh",,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"2c5f4f23-0222-43bd-8637-dcc846c6272c","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"df911af5-bddc-4763-93bf-8fe097bf15f9","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","I3","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"d9bc0866-289a-48d5-b529-2e6a2f1957e8","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"10990537-8df6-46b4-aa51-a6876ea1cd10","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"3f4085be-40c6-4650-a447-76ebd5cb0bc6","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.R1106",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",20,16,69,,23,,,,,,,,,,"UNDE.20140730.R1106.F",,,"UNDE.20140730.R1106.E",,"UNDE.20140730.R1106.H",,"hairAndWhisker",,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"822b660b-5ced-4518-baab-d991e17d2a0f","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left",,"2014-07-30","2014-07-30",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"bf6fb955-51c4-4d1e-a94e-983600b14498","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.R1092",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,14,69,,16,,,,,,,"UNDE.20140730.R1092.B",,"mandibular","UNDE.20140730.R1092.F",,"old","UNDE.20140730.R1092.E",,"UNDE.20140730.R1092.H",,"hairAndWhisker",,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"e98beea2-3829-43ed-953f-3931d49a1c98","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","H7","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"84e58f07-7652-4944-bb42-8c580b07c53a","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","G10","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"4c99cd7a-913d-49f4-b587-c7a51f1e32bb","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left",,"2014-07-30","2014-07-30",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"2a52ba4f-b537-4d6c-a00f-b29dc62551f7","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"faa58c89-b316-46be-bbd2-fb6c459259d5","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"747fd0f8-185f-4ca2-95c7-c01e496dfca9","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"d385bb41-3cfc-4d88-8885-2a9095d62e2f","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"f94cd97f-8384-4a8b-97d0-8afe22235041","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"11b13945-d0f0-43c5-9604-14546cf0273b","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","D1","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"46f0e174-3802-45f8-b64e-504b3171cdac","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","I9","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"bbae4af7-af7a-40d8-a312-b53748fb4e51","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"d5aff4f4-873b-4188-9f62-77395b90f4ce","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.R1155",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,18,89,,16,,,,,,,,,,"UNDE.20140730.R1155.F",,"old",,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"e55c1605-48a6-41a0-b4a5-563250c7537e","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"f174dbf0-8ade-4a3f-ac44-a2ce811c7c32","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"a15f986b-01ae-428b-aa4d-be727bf77f3e","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","G6","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"5e455ae8-5673-4659-8b13-9c9a02b9b196","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"f1bcbcf4-6008-4f2e-aea5-9439aa17596e","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","B10","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"4fb409bb-904f-4bcc-b036-fd4844227df0","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left",,"2014-07-30","2014-07-30",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"fda8420f-e920-4be7-a991-d3fef3bf1ced","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"c906fd54-a133-4a18-83a5-0fde0b909998","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"074d4b12-1fb2-47f1-b0c0-4ff06e955b40","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"1f80be1f-5f82-49d7-9add-0af8ac5eeec6","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"e3174d67-edc8-4dbc-bf7c-ab8552963b66","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"b29281a6-018d-4fa7-9de9-e07df17ca821","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.R1153",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,"not",,20,17,87,,20,,,,,,,,,"unsuccessful","UNDE.20140730.R1153.F",,"old",,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"8110df4a-86fd-44fd-9112-f1d4cefe2fc5","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"e6830048-9df3-4dda-81ee-e3e0ce7d57b3","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"6a6354ed-eccb-4416-aa14-c963d8e5b927","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-30","2014-07-30",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"38386e41-a2be-4179-93ce-e6a8ba067540","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"f4df8b91-a6fb-492a-b5ea-421ad9cf2979","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"e12fa67c-3a54-4ec7-b879-d44ab6336f6e","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.203366",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","not","neither",19,,,,24,,,,,,,"UNDE.20140730.203366.B",,"mandibular","UNDE.20140730.203366.F",,"fresh","UNDE.20140730.203366.E",,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"a1710ca9-be69-4fff-8421-8acd99787127","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"5d51cad9-658f-4828-b201-95fbdabb978e","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"a1c4315c-4233-4890-9907-687a7c533648","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
"66a15824-6ff5-476c-82d6-beb3247dd95e","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"789bb529-325c-4734-9ffa-9eb9a88c775f","800A125707844F53B012642D4D92775C","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-30","2014-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"88c2bc05-b483-4173-85d9-5d8df57d4a59","1208B6939C074DE982B08C42BBA6177B","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-30","2014-07-30",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ereed@field-ops.org",,,
"2146d424-bc1d-48e3-a49f-dbb25b29e6c3","3E3C33ACC56F4001969AFF15AB23709D","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","J9","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"3 - trap door open or closed w/ spoor left",,"2014-07-30","2014-07-30",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"c181a27f-28e6-4268-abfe-8a731e8a8a2e","BECC120525F946A09F50411145A56C96","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-07-30","2014-07-30","NEON.MAM.D05.O027F920140730",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","F","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jhudson@neoninc.org",,,
