uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e40b5a87-759a-4e55-a4b4-57ce5c4ea86b","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"160ab7cc-b87c-4171-83b4-fe77668b1c14","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"48355227-8833-4dc4-ad08-ad7b0a347ddd","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"73f87d8b-ba80-453c-a79e-de4943ae3f2d","14BE40862447434ABAB986F55FD27086","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"9b5bf7cc-9b8b-4b96-b277-04a54094ea1b","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"f1d9b7f9-88fd-4c7c-ae7e-c2b19651be99","14BE40862447434ABAB986F55FD27086","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"683b3b3d-9a3e-4d21-8497-d9ec01e1fa2d","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"9b222f05-adfa-4a6d-94b7-e990738dd63c","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"e4e5ef79-6677-4a0a-be84-a8e7e6641d58","14BE40862447434ABAB986F55FD27086","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"1e4e8191-f643-4343-b74b-53d483a0617b","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"f0cba30e-422d-4d3b-9ba7-1a3aee7af1b7","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"d1b503a0-6b18-4fed-b583-9fe9b50659b3","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"aeeffeb0-c24e-482f-8b4b-9ab111b92576","14BE40862447434ABAB986F55FD27086","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"e4964806-a185-4747-9d4b-67d14e6b074e","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"785ff3b9-6a27-4649-ae08-312ecd6575f5","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"2b2ccb93-7e28-4853-b73c-11ba361c61d8","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"e1926554-96f0-430a-9b9f-898e436dc3c5","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"642d442e-1d5c-44dc-8bc4-8031eefdcbb0","14BE40862447434ABAB986F55FD27086","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"e1609b01-cebe-4eaf-a896-660427d9f849","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"7ee35450-a2ab-4689-8c39-73112773b827","14BE40862447434ABAB986F55FD27086","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"7c2ceacd-bb35-48e2-92b9-c3b6ead46abd","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2014-10-15","2014-10-15","NEON.MAM.D08.024G7",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"TALL.20141015.024G7.V",,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"52cb057e-bd37-4adc-981e-653f5392c6a3","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"dea14a3a-672e-4187-80ef-81777ff99f6c","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"116ef3b7-3617-484e-8b3e-3d5fdf7ecce3","14BE40862447434ABAB986F55FD27086","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"e1a4d2ae-0d81-4ce7-94ad-b5421edac1a5","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"52a64e2a-0da3-4f7a-9997-46ecca982c1e","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"01fa7a2b-a642-4b5e-ac2a-4d656a9c93b3","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"4f2f8faa-3795-400f-9879-c328b0b5fa09","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"e1b72a93-c4a7-473b-8a4e-5d29be0d478d","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"7a2d22ff-21ec-4d27-9856-6bd9e39df86b","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"d6f2d492-3ace-409f-858b-6895ee4479a4","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"90d41ada-7600-4dcf-8eed-f668e366b37e","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"1e3dd1ea-2381-46af-91a5-2034a63bc96b","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"9ef7b86c-9aad-4ea4-8ec2-aecf960e7484","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"67e541ad-2c00-44fa-8965-5a67a3f9a96b","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"c6507035-0823-4184-b0e7-e029146666b9","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"8f15d54f-4ae2-4521-94ef-7946dde037f0","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"778241de-1b5a-457c-9260-d54f6904c222","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"5f2c1d0a-5951-4147-b2c0-4d93f0ba6a7a","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"84d4ed0f-3a33-482b-8dd0-6f862b5a3c79","14BE40862447434ABAB986F55FD27086","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"a657f262-c174-4207-8d98-5e5498d8297d","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"e5c7aeb0-105a-4b3b-b9ab-caa35468514f","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"922fe17b-c14d-4e2f-9499-d58d5a4e37ca","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"92945951-770d-421f-90c3-7428916036ee","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"3e392806-ba3d-48d0-ae59-75e77fe579a5","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"fdf02365-5719-4428-add9-b17aae271bc4","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"f39e8724-d7dc-4423-bfc4-91c54424d060","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"842aa6ab-3a4c-4638-bcc1-651b1d02ecb5","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"1a8e857b-243b-4b77-82c7-5738b2887428","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"6252a173-904a-4072-8080-f460bd447b44","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"4d3b2a8d-37c5-4185-be05-e8f159499a8e","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-10-15","2014-10-15","NEON.MAM.D08.R1101",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",22,16,78,175,31,,,,,,,"TALL.20141015.R1101.B",,"mandibular","TALL.20141015.R1101.F",,"fresh",,,"TALL.20141015.R1101.H",,"hairAndWhisker",,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"7ca14610-a6a9-486d-99b3-e5314a11494e","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2014-10-15","2014-10-15","NEON.MAM.D08.O012J620141015",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org","released",,
"30933b73-1306-47be-a55b-cd1d3a67f7cc","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"334c04e3-9267-4fb4-8e9a-371d25864b00","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"6d92f506-eb87-4609-a023-a2b2ad9cf63c","0C5AC0036D7E43A69ED2E5DA4D2B99B4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"2bf33d49-dadb-498a-8c24-47eb50c21e2f","B814CD13325F422F91FDD514C2718592","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"4b9a6852-3c80-4865-ac3c-15d79b3b9a07","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"398dc523-8014-4a21-96a9-10d31e2dcc96","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"c7ab480c-584c-45c2-8370-0d628d009f48","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"b0c5260a-b2ad-4ad1-8028-57e02fa9465e","67954E8651134BA882B7136CC2751744","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
