uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6f2d4252-5644-4442-b7f0-3cd50d14a24c","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2018-10-16","2018-10-16","NEON.MAM.D06.R5978",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,21,,89,,32,"N","N","N",,,,,,,"UKFS.20181016.R5978.F","D00000005582","fresh",,,"UKFS.20181016.R5978.H","A00000041449","hairAndWhisker",,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"0d5c01a5-03f3-4bd4-865c-19742be529ae","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"e3ae6fe4-83c7-49b7-a7ef-4e3bc66edd09","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d92729af-f559-4d04-9d5c-210dc7bdc2d4","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"92b9a08b-e0b0-4a35-b02e-15a6eefff2fd","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"1a17b0ba-e53d-4b8b-abae-72a8f715bca7","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"1be8101f-9f3d-4331-ac7e-d08a43aaffd3","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"604c8323-ba46-4cba-a679-573a1daf8ad0","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"a0760547-d61a-4907-ae1c-95d3a9cafa4a","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"8d3c82a6-1f03-4629-b9ce-482879339785","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"f6061dd4-63f8-4e19-940f-cff1460a0470","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"0dbeece3-85fa-4ab3-ade4-e54e21c97e95","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"b66e89e6-eeff-45d7-a66a-3c20076d3235","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"418e5f1b-5ea3-42fb-a9f8-afd23a0ee83f","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"32fe8c0d-ee1f-44f7-9ae3-32878097b523","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"18c0a7e5-4cb7-41df-b5ba-1a5edb0e7a09","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"a8a842af-d91d-404d-a296-fdbef17f4266","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"50fc704c-4af1-411e-9864-0f1087abeb37","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"615fd381-cfcb-4640-ae3a-9c3503bd87da","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"fd5da22e-4a54-4c7e-9d0d-d88df4d4c054","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"0fb1fd73-1610-4cac-9606-c11de1ab55ae","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"c8c1da0d-6a78-48e8-be73-4d8697fdd4e0","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"a21a2431-9c38-4a25-b7de-0f03cd2cdcfd","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"03da20ec-5341-42a1-8c7b-0fb72d676ec7","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"5e294e56-20b6-4824-9a2d-ae99210088f4","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"a0949af3-4b58-4edb-98c4-3ec48a6fc4a8","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"b17205b5-655b-456c-b984-2592f228ec5c","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"b6d751f6-0a86-4d75-a62a-848485a19258","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"7b978595-a5a8-423c-9d6e-2adddfe76f73","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"fdfd4cf1-08e5-4326-a98c-129339e9da2c","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"b3b26bb8-3df9-4fa7-9faf-be4f3da9291f","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"5ba0161a-9780-41d1-89f3-7c9c2c59c4fb","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"c31254ac-7d7b-41bf-87f6-e8759f57b5e7","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"e7828c2d-d491-4f88-aee7-7f323f3a24f9","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"afbcf3ec-3c1c-45a9-8c4d-914864ad2343","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d825ede7-41e3-4791-8a07-a393b6f57b45","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"4f544d1a-ac43-4419-af3b-366bfb0b5ed8","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"121c34af-e5a7-4954-9556-91fbaff742b6","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"358e12f5-70c6-4abd-a205-6b8611c39ef7","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"c306261c-59ae-486c-95c1-f824cbf1a5f0","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"43680eeb-71e9-4d7d-9aeb-733df75d0b47","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"84094fd2-ca64-4511-95ab-4ec3900a1493","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"e7bacc86-0214-4797-8fe6-420bef3b62df","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"04e34e52-a997-4109-bce8-29bb13502028","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"d4051b29-ba09-4500-af6c-9b77dd54b0fa","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"de2a3564-587e-4f27-98df-ef9de1e3df40","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"106f6275-fbff-412c-90b6-b0ba1e5154de","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"e05c2999-874f-416d-9b92-6ca204913a7c","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"dcc251b5-1d27-4b29-89cb-e4858f6ba78d","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"85239048-0a4e-41f9-983d-0539246b666c","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"a63a7edd-520f-43de-86e9-40bd5ca3a587","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"1d916f29-cde8-420c-9a69-fc87379a6d19","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"b4e2734f-ffb9-4ea3-888a-974fddbad6c6","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"0da0cc22-76ab-4ac9-9b46-55cc6024d4b9","e7d85cee-ba04-4416-9703-6af283cfc578","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"875ce9b4-2e1a-491a-aa04-2f8a1719c24a","13c12ea7-692a-4bad-b529-e6957bb8a425","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"ebe4ed3c-d3c0-4999-ae7e-4826a5d59cb4","2fb4c2b4-f969-481d-8138-d30b55c27141","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
