uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"83c66067-8f5e-4ec8-8eb1-6c9357f813b2","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d9825a4-0021-47a6-82e5-0e6507f9be97"
"9ed608af-ab0b-4ef6-9d29-4ae6a1947a81","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed5a613d-3127-4a86-9dc6-46529fe15d50"
"5f256c60-3b5b-446e-853e-bbc48ad882a4","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caf68e96-2e58-4775-a41f-0fc2dacca106"
"61000b9c-e7f4-4ba6-9f76-7901c25379ed","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dfcf0b2-043b-4e19-8e5d-db3c97367e9f"
"79ce473e-ec4d-48aa-a732-6c25b5758415","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57f09035-3961-4ac8-a19e-b993df405915"
"b1807c20-07de-4d84-b53a-18340f15e562","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88ae8d05-8084-44cb-b84b-40f8b5b07325"
"efa74e18-72d4-42aa-b238-68e24f8d3a8a","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a5776ad-9fb2-4c10-b71c-9a8bce80a6e5"
"75679f49-1fea-44d3-9e53-97b01f9c873b","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29205c1e-529e-49da-aff7-ad6821b765f2"
"df856f32-9468-4916-91ff-d9d5e008162f","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0d39fe3-b51e-4574-9d30-474276d1c11a"
"ec6b703f-0b55-42d6-8a32-6e3e866ccb5c","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c94f9fa-d89e-4240-9f36-fb7adb57731f"
"6226712e-b865-4d6f-a967-c5b2fb3c76bc","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41df80b3-16b4-4812-8c4b-eb3b0f27bf72"
"18fad287-2a33-46b9-8eb9-5fb9349fadba","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bebf203-ab48-4db7-af06-d459734ea131"
"d2161a93-e663-440d-aa2d-26e27c6b08ad","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3cd8eac-7442-46ea-9f5d-1871398e9eba"
"9ccffe8e-1f3f-422c-b473-3914d6067c67","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8be6a1f-3a8c-4a90-bbe2-b3b7e07f5902"
"afcadf52-993a-4f5f-bc32-faa1cec758fd","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d79b1fd6-c7b3-4cf9-b557-4fde41370286"
"798087e1-ceda-4b73-bd72-1471a993c55b","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15d9dc33-1b6d-4200-9e56-b9c7222502c5"
"18851212-d3e0-4ed0-992c-34cbe3f0fcf5","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"126d0506-4673-4899-9aad-f330bead1854"
"8cd46b2e-b53c-490d-9257-f4b991de5ecd","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f867372c-15d0-4751-8584-b8b5ee31dfd2"
"e4721098-90a8-40b8-b65e-0326aff66431","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ef94590-d457-497d-b1f8-4fb44ab8d057"
"b39ff3f2-dc4b-48b5-a44b-46411efb0f64","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8862133f-b6f3-4460-b088-725ce3d4374e"
"e93eae16-e67a-442a-ad9c-695c6f7251af","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef45aa59-3e7d-472b-bc20-f9e200e38d21"
"00759e49-a62c-46df-bfd2-4c70a0558411","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ef74ef-402c-4148-8c2c-6087e2ed991b"
"609cbe4f-2d12-47a4-a6ba-8b52bbd6e0d8","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0714b74-f169-4093-a33f-61de3a1edb20"
"2ad60acf-cc4c-4b52-a8d6-2ab73a59a437","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c90b37e-f2ce-4a67-b0e5-6b6a37934515"
"5d21b12d-cbb2-464c-9b40-cb040ffe0896","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2fae3a4-494b-4769-90eb-85e7b0609acd"
"0cde810a-fb45-4c2a-ac7f-7590cc5903f3","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44da943a-8b75-4718-8ad9-294649b26166"
"cf0553bd-eaa8-4e8a-8be8-868cd8616b21","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8cd8b90-8209-4dac-8664-e9fe71358df9"
"a25b4007-e2b0-474f-b9c1-3ca7bed17e37","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e89ea4c-ac6f-49e8-8c9e-05f56ca31982"
"20481496-0c30-40b7-ac2a-1e48bdfff820","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb1fc5c6-1e29-4f46-bc5d-f3b470921a96"
"08c60545-6a0b-4161-b069-63752e0f647e","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45459a57-f8a2-415c-a8ac-023575a0f779"
"a65be6ff-46d2-49c8-9006-85c7e382fce0","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf5d9525-d97a-4f1e-9782-00203e2f6cc0"
"6dcacda4-db2c-4fc8-bdad-effafa8eaa1b","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d870e36-5ffc-43d2-a0f4-9f8aefe7a9f9"
"9573c194-8f04-4a9a-a0b0-a5ace48f8224","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d847cfe-0afc-439c-88e8-a70f84957041"
"b709e8de-f798-4633-9482-4b8e5a19a435","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a9f75e0-15ff-41e8-a36d-35fbf9a88990"
"06c91c13-b4c1-4057-87a1-4dc35c465cc0","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad82f006-e945-4c37-b765-aebcd7e996ba"
"4364c455-3811-4f4e-aca9-1b8373230e49","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a688b307-5332-49a5-9f2d-8b37561e37cd"
"7aee3bf1-0eef-445d-ba2b-a3a27c4e38bc","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70690e52-6e77-4876-83e3-40656d120311"
"cfbd046c-dde7-425e-9f83-6ab9a87ed714","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b16e61b6-4248-4856-b321-4efd933c74b2"
"49a86f9d-19d1-49f1-bbb8-b3a04e190278","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69803d67-a2e0-4698-8c3b-43bf74f678c0"
"c76991cd-c691-4234-902f-18420692ad7b","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8674e6e3-c4b1-416c-a4db-2e2aa65f701c"
"aa47d280-1bd3-4dcb-9967-0a72dce9b228","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"016a4e90-a93f-46c1-80a4-12cb0fd7aef2"
"f3419cd8-af51-4b63-b1f6-0a0745b8cf8d","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3f3db84-ba2a-4735-9537-694326462b2a"
"510a86e6-3ad4-4491-a637-5f718b8f7a66","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"454d2f99-d9a5-46ad-ab7e-c1eb75f5e068"
"990faf27-8226-4761-9d24-be3a869d352e","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"836c0e65-6589-45fd-89e8-a212f20a7fb0"
"59646a2c-a129-4496-9d11-7474312258f1","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"debfe3de-c28c-4e32-80e6-a1855c71962f"
"df23d572-eadb-4c2b-a2fd-28f22b8ea6ac","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3ac1df1-4d9a-4037-906f-e49cf0a60fe6"
"50d1c5ae-8463-4002-9af4-042a228e47a2","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bba8da85-d1e7-44e8-8c3e-74dea0ef2284"
"e47898e1-0ffc-418b-8e88-a387d473b300","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48af7856-6158-4b0e-9581-eb52a4592af8"
"95416ace-603f-4a13-8e76-3b9c3ca7c974","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3993ea98-77da-4121-bc04-b6db7c93c3af"
"194f4834-edc8-4ec1-a5ae-79a1fa6464b7","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce062870-4d00-4a48-981a-111fe88e197e"
"eec04917-c873-4b1e-8694-7c8c30217f66","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38d224b5-7077-43ff-8455-84efa5002e0d"
"003ea439-4f5d-48a7-9307-32fc53210535","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a814ee79-5663-499e-8138-d42331af249f"
"4207f17a-d62f-4ec8-98e8-fc82dd116b7b","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45bc045b-4dfc-4254-857a-7a183f233bed"
"2ca66378-71e9-407d-a94b-d24a94fb4092","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c21dad4e-6ae0-40a8-b34b-9d402ab692cb"
"52ebcb1f-998a-4ea0-a7a6-6a0d71b49301","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e98fbac-c489-41e5-96a2-d5db3979ec7f"
"c6ff7cfb-5bc5-49bc-81d0-21e740683a9f","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a17d6416-3c75-46fd-8536-663db1ae7ce8"
"687dba11-8364-48dc-84da-4ba2376b87c7","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ab2949f-4563-4098-ae9c-bbbd7c85911c"
